tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,56.88215546702265,10810.278854670692,5.541253558630205,35.30504296935441,-40.59972434886893,76.58626937576558,0,0.0,-1,1,0
5,True,0,76.71315680090095,8532.361348993945,3.473574349184046,18.777754436792957,-49.01357476676328,82.90118802912184,1,19.831001333878298,2,0,0
4,True,0,81.47871980763938,1205.0,4.264381499987726,59.1,-50.17553272762235,80.1132910266459,2,4.765563006738432,1,0,0
2,False,1,87.97814787789407,10810.278854670692,3.0211140997352106,31.09599241087143,-41.99972434886893,76.84701369896513,3,6.4994280702546945,-1,1,0
5,True,0,105.11436960822108,8532.361348993945,3.473574349184046,28.40121280732014,-49.855680029921174,83.1200927970713,4,17.13622173032701,2,0,0
2,False,1,116.42649276438166,10810.278854670692,4.175264836758582,28.448344886487586,-43.399724348868936,77.04931816167094,5,11.312123156160581,-1,1,0
4,True,0,140.57871980763937,1335.698131926211,4.963397646320877,59.1,-50.589012267790764,80.13116394030398,6,24.15222704325771,1,0,0
2,False,1,143.40128759646592,10810.278854670692,5.4937852521418895,26.974794832084267,-44.799724348868935,77.19785153538771,7,2.8225677888265466,-1,1,0
5,True,0,152.29333685233416,8532.361348993945,3.473574349184046,28.40121280732014,-50.46010944376304,83.50382207912757,8,8.892049255868244,2,0,0
5,True,0,171.0710912891271,8532.361348993945,3.473574349184046,18.777754436792957,-49.61800418060514,83.66679337236789,9,18.777754436792947,2,0,0
1,True,0,172.92667461396775,9818.854984817483,7.220192740832887,75.98329033873637,-39.98660740440332,79.31777436325166,10,1.8555833248406373,0,0,0
2,False,1,180.35933737203146,10810.278854670692,2.8051071634586187,36.958049775565506,-43.80027565113107,77.30254608045561,11,7.432662758063714,-1,1,0
3,False,0,193.70472088455367,9861.115650432623,8.355563102430168,75.78976690583433,-34.560853486632844,75.18040281733786,12,13.345383512522204,-1,1,0
4,True,0,199.6787198076394,1450.0,5.075265974367334,59.1,-51.00695682280029,80.14804327487357,13,5.97399892308573,1,0,0
2,False,1,214.2364466139628,10810.278854670692,4.761654944647518,33.87710924193136,-42.40027565113107,77.37762530720602,14,14.557726806323416,-1,1,0
5,True,0,218.2500585332402,8532.361348993945,3.473574349184046,18.777754436792957,-47.93379365428935,83.93426066439127,15,4.013611919277395,2,0,0
5,True,0,246.65127134056036,8532.361348993945,3.473574349184046,28.40121280732014,-47.091688391131456,84.04007476632353,16,28.40121280732015,2,0,0
4,True,0,258.7787198076394,1205.0,5.151171620753072,59.1,-51.40274577277376,80.1639104872267,17,12.127448467079034,1,0,0
1,True,0,264.42882095581484,9818.854984817483,7.220192740832887,91.5021463418471,-40.28425208030916,79.44082833142616,18,5.650101148175452,0,0,0
5,True,0,265.42902577735333,8532.361348993945,3.473574349184046,18.777754436792957,-46.249583127973565,84.12900355809022,19,1.0002048215384889,2,0,0
3,False,0,285.7047208845537,9861.115650432623,8.355563102430168,92.0,-34.30028222558083,75.3079520276363,20,20.275695107200363,-1,1,0
2,False,1,286.1712066018785,10810.278854670692,2.7746547408589617,36.69736484532624,-39.600275651131064,77.50865054949627,21,0.46648571732481514,-1,1,0
5,True,0,293.83023858467345,8532.361348993945,3.473574349184046,28.40121280732014,-45.40747786481567,84.20292825089221,22,7.659031982794943,2,0,0
4,True,0,317.87871980763936,1335.698131926211,4.2003717587857965,59.1,-51.75196023220426,80.1787556693053,23,24.048481222965904,1,0,0
5,True,0,341.00920582878655,8532.361348993945,3.473574349184046,28.40121280732014,-43.72326733849988,84.31527406951028,24,23.130486021147192,2,0,0
2,False,1,343.58648217692513,10810.278854670692,2.974351094727295,23.653067425490455,-39.19972434886893,77.73186307871283,25,2.5772763481385823,-1,1,0
3,False,0,346.7047208845537,9861.115650432623,8.355563102430168,61.0,-34.05847818098152,75.43412855384668,26,3.1182387076285636,-1,1,0
5,True,0,359.7869602655795,8532.361348993945,3.473574349184046,18.777754436792957,-43.11883792465802,84.35924460789856,27,13.082239381025829,2,0,0
5,True,0,388.18817307289964,8532.361348993945,3.473574349184046,28.40121280732014,-43.960943187815914,84.39915849895773,28,28.40121280732012,2,0,0
2,False,1,395.74099769451897,10810.278854670692,6.096807400990715,30.709425533750544,-41.99972434886894,78.15298630103487,29,7.552824621619322,-1,1,0
1,True,0,401.4121112945512,9818.854984817483,7.220192740832887,75.98329033873637,-40.90803053737855,79.67901611132919,30,5.671113600032243,0,0,0
5,True,0,406.9659275096926,8532.361348993945,3.473574349184046,18.777754436792957,-44.803048450973805,84.43823395260767,31,5.55381621514141,2,0,0
3,False,0,422.494487790388,9861.115650432623,8.355563102430168,75.78976690583433,-33.83750433968572,75.55848322935135,32,15.528560280695388,-1,1,0
2,False,1,426.14793059042853,10810.278854670692,3.3995941662652203,30.406932895909534,-43.399724348868936,78.45068183832906,33,3.653442800040523,-1,1,0
4,True,0,436.0787198076394,1205.0,4.288428014953615,59.1,-52.23457746388813,80.2053839185557,34,9.930789217210872,1,0,0
5,True,0,454.1448947538057,8532.361348993945,3.473574349184046,18.777754436792957,-46.48725897728959,84.52676833107175,35,18.066174946166313,2,0,0
2,False,1,462.7752510697303,10810.278854670692,6.7913497791655,36.62732047930179,-44.799724348868935,78.80214846461229,36,8.630356315924587,-1,1,0
5,True,0,482.54610756112584,8532.361348993945,3.473574349184046,28.40121280732014,-47.32936424044749,84.58242618247368,37,19.770856491395534,2,0,0
2,False,1,491.66367562972357,10810.278854670692,4.961704530060395,28.88842455999327,-43.80027565113107,79.19745391954439,38,9.117568068597734,-1,1,0
1,True,0,492.9142576363983,9818.854984817483,7.220192740832887,91.5021463418471,-41.22884246068448,79.7933724429331,39,1.2505820066747333,0,0,0
4,True,0,495.1787198076394,1335.698131926211,4.858966820473196,59.1,-52.34481764730792,80.21719073369994,40,2.264462171241121,1,0,0
2,False,1,529.700726836292,10810.278854670692,5.436311323808056,38.03705120656845,-42.40027565113107,79.62237469279398,41,34.52200702865258,-1,1,0
5,True,0,529.7250748052389,8532.361348993945,3.473574349184046,28.40121280732014,-49.01357476676328,84.73039091824657,42,0.024347968946926812,2,0,0
5,True,0,548.5028292420319,8532.361348993945,3.473574349184046,18.777754436792957,-49.855680029921174,84.82727562398134,43,18.777754436792975,2,0,0
1,True,0,553.9142576363984,9818.854984817483,7.220192740832887,61.0,-41.55196780450841,79.9040966356663,44,5.411428394366453,0,0,0
4,True,0,554.2787198076395,1450.0,5.317768717454523,59.1,-52.363809844061336,80.22802281190515,45,0.36446217124114355,1,0,0
2,False,1,567.2169129762964,10810.278854670692,4.468025237193304,37.51618614000427,-41.00027565113106,80.05978832033071,46,12.93819316865688,-1,1,0
3,False,0,575.494487790388,9861.115650432623,8.355563102430168,61.0,-33.46539455019105,75.80001177823297,47,8.277574814091622,-1,1,0
5,True,0,576.904042049352,8532.361348993945,3.473574349184046,28.40121280732014,-50.697785293079065,84.94179267089564,48,1.4095542589640218,2,0,0
2,False,1,592.1093424552059,10810.278854670692,6.505293795397462,24.892429478909495,-39.600275651131064,80.49134945050373,49,15.205300405853905,-1,1,0
5,True,0,595.681796486145,8532.361348993945,3.473574349184046,18.777754436792957,-50.46010944376304,85.07512528929347,50,3.5724540309390704,2,0,0
