tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,28.891370894776962,11865.39483613794,4.1,24.64488234167598,-45.67430036800946,82.02274597054384,0,0.0,2,0,0
5,True,2,52.743046038195,12295.89267898528,6.4,23.85167514341803,-45.12884582255492,82.49729806330049,1,23.851675143418035,2,0,0
0,True,-1,55.69331668625194,3439.654306689859,23.61948064477726,,-42.92410745180532,77.41308940425935,2,2.950270648056943,-1,0,1
2,False,1,55.69479817738138,11170.470087207783,5.005245686087821,32.39279080444864,-44.638714860817096,76.54385017273552,3,0.001481491129439405,-1,1,0
4,True,0,71.57718557663675,1210.5621528103545,5.08077310222217,59.1,-50.40516128758618,80.02017603627955,4,15.882387399255371,1,0,0
5,True,2,83.72580157941073,12113.956311755619,4.1,30.982755541215717,-45.416608722899625,82.95365676617882,5,12.148616002773977,2,0,0
2,False,1,86.96198735510052,11170.470087207783,3.567670407218487,31.26718917771913,-43.36598758808982,76.82049275349738,6,3.2361857756897905,-1,1,0
5,True,2,114.55243096612159,11379.370717556441,6.4,30.82662938671086,-45.96206326835417,83.37694535280616,7,27.590443611021072,2,0,0
2,False,1,125.92259313244381,11170.470087207783,5.530623510898925,38.96060577734331,-42.09326031536255,77.04907617574983,8,11.370162166322217,-1,1,0
1,True,0,126.39298828198515,9936.997464858698,7.982275374734868,61.0,-38.001436242474306,79.32355214034577,9,0.4703951495413463,0,0,0
3,False,0,129.1667475147553,9777.307700643581,8.197665265378683,62.05935543012532,-39.449224587091834,75.2934924034497,10,2.773759232770132,-1,1,0
4,True,0,130.67718557663676,1320.125614643792,5.537286471389266,59.1,-50.28780765776227,80.04571043281153,11,1.510438061881473,1,0,0
5,True,2,142.88659805782197,11213.039075931309,4.1,28.33416709170038,-46.50751781380872,83.75496624095292,12,12.209412481185211,2,0,0
2,False,1,153.77397642021484,11170.470087207783,5.249861574937136,27.85138328777104,-40.82053304263528,77.22949425478068,13,10.887378362392866,-1,1,0
5,True,2,170.4700818224078,11717.392981411811,6.4,27.58348376458583,-47.052972359263265,84.07918916810307,14,16.696105402192956,2,0,0
4,True,0,189.77718557663675,1450.0,5.664350535744584,59.1,-50.25108465472931,80.07098030945092,15,19.30710375422896,1,0,0
5,True,2,201.00527407804688,11821.983375293636,4.1,30.53519225563909,-47.59842690471781,84.34544226259172,16,11.228088501410127,2,0,0
2,False,1,228.13779830754325,11170.470087207783,5.770508336873259,41.49801828291186,-38.275078497180736,77.46461247259262,17,27.13252422949637,-1,1,0
5,True,2,232.41660420346952,11548.984948339175,6.4,31.411330125422623,-47.85611854982764,84.55425002383632,18,4.2788058959262685,2,0,0
4,True,0,248.87718557663675,1210.5621528103545,4.738655636473769,59.1,-50.30559089226485,80.09589553792317,19,16.46058137316723,1,0,0
5,True,2,259.5784651094426,11707.089170556654,4.1,27.161860905973118,-47.3106640043731,84.71079083051325,20,10.70127953280587,2,0,0
0,True,-1,269.3343966850545,1863.0063025422874,10.147512086061061,,-37.91310711773964,67.3571075730865,21,9.755931575611896,-1,0,1
2,False,1,285.6131042303096,11170.470087207783,6.436729452530133,26.65068783155465,-40.27037604827381,77.5955140041973,22,16.278707545255088,-1,1,0
5,True,2,292.89035575390693,11424.389245586302,6.4,33.31189064446429,-46.765209458918555,84.82447741911437,23,7.277251523597329,2,0,0
1,True,0,293.9215101753102,9936.997464858698,7.982275374734868,92.0,-38.04258360902352,79.55794794554576,24,1.0311544214032438,0,0,0
3,False,0,298.29398609321834,9777.307700643581,8.197665265378683,90.85864932513876,-39.74532018724948,75.33939444664875,25,4.372475917908162,-1,1,0
4,True,0,307.97718557663677,1320.125614643792,5.505634374619392,59.1,-50.45499493212604,80.12036901568696,26,9.683199483418434,1,0,0
