tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.81539065651997,9881.403845461693,1.29665364102902,28.0,-38.08144584492358,76.32335781505176,0,0.0,-1,1,0
5,True,0,54.15244849342305,9025.342283653901,4.067198543814844,28.7,-43.252920106007835,82.56764364067286,1,24.33705783690308,2,0,0
2,False,0,57.815390656519966,9888.686091475149,3.8,28.0,-38.83820260168034,76.36842696165664,2,3.662942163096915,-1,1,0
1,True,0,61.11752631163979,9837.049578706015,7.326871778050357,61.0,-38.94939220327182,79.21898546829053,3,3.3021356551198267,0,0,0
5,True,0,72.89981702679604,9025.342283653901,4.067198543814844,18.747368533372985,-44.027079893992166,82.95679304221733,4,11.78229071515625,2,0,0
2,False,0,85.81539065651997,9929.491754202269,1.29665364102902,28.0,-39.594959358437094,76.40678472716587,5,12.915573629723923,-1,1,0
4,True,0,94.49399956311869,1205.247840433803,4.385021894932054,59.1,-50.283626765157315,80.101962943708,6,8.678608906598726,1,0,0
5,True,0,101.59981702679605,9025.342283653901,4.067198543814844,28.7,-45.30707989399217,83.31598378339712,7,7.105817463677354,2,0,0
2,False,0,113.81539065651997,9859.421140237446,3.8,28.0,-40.35171611519385,76.44121522030144,8,12.21557362972392,-1,1,0
3,False,0,118.40467396225742,9826.320659392459,8.425363009066842,61.0,-37.62976043538846,75.16552521582494,9,4.589283305737453,-1,1,0
5,True,0,120.34718556016902,9025.342283653901,4.067198543814844,18.747368533372985,-46.58707989399217,83.63772667159104,10,1.9425115979116043,2,0,0
1,True,0,138.76780236127664,9837.049578706015,7.326871778050357,77.65027604963682,-38.739128661798254,79.24003867916578,11,18.420616801107613,0,0,0
2,False,0,141.81539065651998,9899.743389695512,1.29665364102902,28.0,-41.10847287195061,76.47461553026125,12,3.0475882952433437,-1,1,0
5,True,0,149.047185560169,9025.342283653901,4.067198543814844,28.7,-47.86707989399217,83.91688550050456,13,7.231794903649018,2,0,0
4,True,0,153.5939995631187,1319.0195178515771,5.622616622499503,59.1,-50.19014103123685,80.11039571181077,14,4.546814002949702,1,0,0
5,True,0,167.794554093542,9025.342283653901,4.067198543814844,18.747368533372985,-49.14707989399217,84.15099977690093,15,14.20055453042329,2,0,0
2,False,0,169.81539065651998,9859.708426344661,3.8,28.0,-41.86522962870737,76.5099123827374,16,2.0208365629779905,-1,1,0
3,False,0,194.58691301823444,9826.320659392459,8.425363009066842,76.18223905597702,-37.319288416225,75.29156117005775,17,24.77152236171446,-1,1,0
5,True,0,196.49455409354198,9025.342283653901,4.067198543814844,28.7,-50.42707989399217,84.34043932244036,18,1.907641075307538,2,0,0
2,False,0,197.81539065651998,9963.194276773038,1.29665364102902,28.0,-41.37801361453588,76.54997794334692,19,1.320836562978002,-1,1,0
2,False,0,225.81539065651998,9978.359117454675,3.8,28.0,-40.62125685777912,76.59754719065619,20,28.0,-1,1,0
5,True,0,243.94192262691496,9025.342283653901,4.067198543814844,28.7,-49.01292010600783,84.60060927953168,21,18.12653197039498,2,0,0
2,False,0,257.81539065652,9888.071600448553,1.29665364102902,32.0,-39.864500101022365,76.6551392358271,22,13.873468029605021,-1,1,0
5,True,0,262.68929116028795,9025.342283653901,4.067198543814844,18.747368533372985,-47.73292010600783,84.6851524211579,23,4.87390050376797,2,0,0
4,True,0,271.7939995631187,1205.247840433803,5.557778204720262,59.1,-50.268105656753875,80.12487255752603,24,9.104708402830738,1,0,0
3,False,0,285.1555010111657,9826.320659392459,8.425363009066842,90.56858799293131,-37.00182651716727,75.41573695420462,25,13.361501448047022,-1,1,0
2,False,0,289.81539065652,10103.187381201671,3.8,32.0,-39.10774334426561,76.72498485237561,26,4.659889645354269,-1,1,0
5,True,0,291.38929116028794,9025.342283653901,4.067198543814844,28.7,-46.45292010600783,84.7517783874455,27,1.573900503767959,2,0,0
