tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.857725043083683,12261.835827161709,18.619304535077724,,-44.70031938477368,66.56509541812132,0,0.0,-1,0,1
5,True,0,33.20824235973944,8285.58334682891,2.3869359434183264,18.7,-45.44286359593799,82.52302254451727,1,28.350517316655754,2,0,0
2,False,1,35.63330057550037,11169.103635884363,6.213838151867533,32.1441727193202,-39.41555132279176,76.30095365874614,2,2.4250582157609344,-1,1,0
5,True,0,61.90824235973943,8285.58334682891,2.3869359434183264,28.7,-44.21209436516876,82.62017537210234,3,26.27494178423906,2,0,0
2,False,1,69.00193340442083,11169.103635884363,6.356034976308075,33.36863282892046,-38.56706647430691,76.54526359489715,4,7.0936910446813926,-1,1,0
5,True,0,80.60824235973944,8285.58334682891,2.3869359434183264,18.7,-43.018674865600474,82.69469733018687,5,11.60630895531861,2,0,0
2,False,1,101.78198068795173,11169.103635884363,6.0492785045053585,32.78004728353091,-38.28141837417794,76.77534243640277,6,21.173738328212295,-1,1,0
5,True,0,109.30824235973944,8285.58334682891,2.3869359434183264,28.7,-44.2494440963697,82.75566894232354,7,7.526261671787708,2,0,0
5,True,0,128.00824235973943,8285.58334682891,2.3869359434183264,18.7,-45.480213327138934,82.81295822891806,8,18.69999999999999,2,0,0
4,True,0,131.5337541817668,1332.4636154910036,4.93680471311966,59.1,-49.59696449122174,80.12935749751745,9,3.5255118220273687,1,0,0
3,False,0,134.88332327626367,9757.719112472585,8.465158260888181,61.846902844432215,-39.97034727697694,75.2084061161845,10,3.3495690944968715,-1,1,0
5,True,0,156.70824235973942,8285.58334682891,2.3869359434183264,28.7,-46.71098255790817,82.87664721375195,11,21.82491908347575,2,0,0
2,False,1,163.69506171719877,11169.103635884363,4.187109796965226,30.28916039935544,-39.978388071147634,77.18206582530928,12,6.986819357459353,-1,1,0
5,True,0,175.4082423597394,8285.58334682891,2.3869359434183264,18.7,-47.941751788677394,82.95644599340694,13,11.713180642540635,2,0,0
4,True,0,190.6337541817668,1445.2107290061074,4.656280656156611,59.1,-49.32360747321461,80.14030559001401,14,15.225511822027386,1,0,0
2,False,1,199.1537085139979,11169.103635884363,4.528653955702643,35.45864679679914,-40.826872919632486,77.35496263441689,15,8.519954332231123,-1,1,0
1,True,0,204.962188262597,9718.609479752018,8.233036701784448,76.7136823672702,-44.44135849810038,79.50027820240406,16,5.8084797485990975,0,0,0
3,False,0,210.60045938477782,9757.719112472585,8.465158260888181,75.71713610851418,-39.99749148756749,75.22913237851027,17,5.638271122180811,-1,1,0
5,True,0,222.80824235973938,8285.58334682891,2.3869359434183264,18.7,-50.40329025021586,83.19802220542114,18,12.20778297496156,2,0,0
2,False,1,222.96541014301164,11169.103635884363,4.327528395811326,23.81170162901373,-41.67535776811734,77.50626832531916,19,0.1571677832722571,-1,1,0
