tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.22976651889563,9884.794568769146,1.3142654627978456,28.0,-38.23337304509041,76.59802299664887,0,0.0,-1,1,0
5,True,2,46.15547820911404,12237.593059172603,4.1,28.48983812860248,-47.85281214668003,82.39464313897113,1,15.925711690218407,2,0,0
2,False,0,58.22976651889563,10097.01313794902,3.8,28.0,-37.49653093982725,76.71343533344626,2,12.074288309781593,-1,1,0
5,True,2,72.90307224446028,11930.318012212198,6.331767662089261,26.747594035346232,-47.40836770223559,82.74510687035784,3,14.673305725564646,2,0,0
2,False,0,86.22976651889563,10133.461036393468,1.3142654627978456,28.0,-36.759688834564095,76.81297614481782,4,13.326694274435354,-1,1,0
1,True,0,88.55748261024928,9935.419003349249,8.42598477847482,61.0,-38.381106712066874,79.47731780448021,5,2.3277160913536505,0,0,0
4,True,0,90.01580658831641,1205.0,5.564819938653767,59.1,-50.66793121575609,80.10979841743055,6,1.4583239780671278,1,0,0
5,True,2,101.55426392100753,11504.668177797468,4.1,28.651191676547274,-46.96392325779114,83.06738175501991,7,11.538457332691124,2,0,0
5,True,2,130.69431715678604,11772.466454788724,6.331767662089261,29.140053235778502,-46.519478813346694,83.35607392802754,8,29.14005323577851,2,0,0
2,False,0,142.22976651889564,10192.860701886393,1.3142654627978456,28.0,-35.28600462403778,76.96834795428136,9,11.535449362109603,-1,1,0
4,True,0,149.11580658831642,1324.0140209920448,4.457211850245254,59.1,-51.04320815136666,80.1195684650841,10,6.886040069420773,1,0,0
5,True,2,157.49645296456436,11996.339867489032,4.1,26.80213580777832,-46.07503436890225,83.60759997712879,11,8.380646376247938,2,0,0
1,True,0,164.10657884788304,9935.419003349249,8.42598477847482,75.54909623763375,-38.24786710936576,79.58235511191245,12,6.610125883318688,0,0,0
2,False,0,170.22976651889564,10150.67113401065,3.8,28.0,-35.45083748122538,77.02711907580222,13,6.123187671012602,-1,1,0
5,True,2,184.05016606035917,11497.404410863164,6.331767662089261,26.553713095794823,-45.63058992445781,83.8203801254316,14,13.82039954146353,2,0,0
3,False,0,188.7666610649328,9755.044443490515,8.57259641536987,77.50787478812885,-39.99999782773624,75.64874176831094,15,4.7164950045736305,-1,1,0
5,True,2,210.836537170278,11434.221899313605,4.1,26.78637110991882,-45.186145480013366,83.99492339758494,16,22.0698761053452,2,0,0
2,False,0,226.22976651889564,10112.858780027314,3.8,28.0,-36.92452169175169,77.11670761777577,17,15.393229348617638,-1,1,0
5,True,2,239.5794001199128,12047.274415601521,6.331767662089261,28.74286294963481,-45.258298964431084,84.13380017812828,18,13.34963360101716,2,0,0
1,True,0,255.01940684941616,9935.419003349249,8.42598477847482,90.91282800153311,-38.14237355781776,79.68305129787791,19,15.440006729503352,0,0,0
2,False,0,258.22976651889564,10110.909422737966,1.3142654627978456,32.0,-37.66136379701485,77.15225955771034,20,3.2103596694794874,-1,1,0
5,True,2,265.35156668766035,12120.841072557987,4.1,25.77216656774758,-45.70274340887553,84.24150364139567,21,7.1218001687647075,2,0,0
4,True,0,267.31580658831643,1205.0,4.753440945671931,59.1,-51.65830277356427,80.13647435228877,22,1.9642399006560822,1,0,0
3,False,0,280.7666610649328,9755.044443490515,8.57259641536987,92.0,-39.985427251443056,75.7355655411577,23,13.450854476616371,-1,1,0
2,False,0,290.22976651889564,9862.713500700824,3.8,32.0,-38.39820590227801,77.185093906095,24,9.46310545396284,-1,1,0
1,True,0,316.01940684941616,9935.419003349249,8.42598477847482,61.0,-38.06552609120874,79.77917458503786,25,25.789640330520513,0,0,0
5,True,2,317.0300534120637,12051.997244231776,4.1,27.70719374524578,-46.59163229776441,84.38943329375286,26,1.010646562647537,2,0,0
4,True,0,326.4158065883164,1324.0140209920448,4.2492239648928045,59.1,-51.8603554976884,80.1437168875773,27,9.385753176252706,1,0,0
3,False,0,341.7666610649328,9755.044443490515,8.57259641536987,61.0,-39.94112023876759,75.81736838219129,28,15.350854476616405,-1,1,0
5,True,2,342.8015134194524,11912.006189297941,6.331767662089261,25.77146000738874,-47.03607674220886,84.44564467203404,29,1.0348523545196144,2,0,0
2,False,0,354.22976651889564,9898.82736904203,3.8,32.0,-39.87189011280432,77.25338446650811,30,11.428253099443225,-1,1,0
5,True,2,371.4924525466156,12116.827795571433,4.1,28.69093912716317,-47.480521186653306,84.50179134573521,31,17.26268602771995,2,0,0
4,True,0,385.5158065883164,1443.6599512405148,5.224207307996323,59.1,-51.976646074944966,80.1502351426665,32,14.023354041700827,1,0,0
2,False,0,386.22976651889564,10129.012253449342,1.3142654627978456,32.0,-40.60873221806748,77.29415615143567,33,0.7139599305792217,-1,1,0
1,True,0,391.5685030870499,9935.419003349249,8.42598477847482,75.54909623763375,-38.01798034502812,79.8705322104138,34,5.338736568154275,0,0,0
5,True,2,400.85014691887994,12218.752885886272,6.331767662089261,29.357694372264323,-47.92496563109775,84.56682649066418,35,9.281643831830024,2,0,0
2,False,0,418.22976651889564,9849.754391921946,3.8,32.0,-41.34557432333064,77.34269619836729,36,17.3796196000157,-1,1,0
5,True,2,426.7133818610154,12234.967002816687,4.1,25.86323494213545,-47.63058992445781,84.6492241028442,37,8.483615342119776,2,0,0
4,True,0,444.61580658831645,1205.0,4.962088272840164,59.1,-52.004227047380915,80.15609897150533,38,17.902424727301025,1,0,0
