tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,64.97126158578469,11843.943246916586,6.366365979406429,24.293441790719832,-45.082957980467675,82.75095357320694,0,0.0,2,0,0
2,False,1,65.79211754065122,11062.245885643804,6.161775194885647,32.23602402960921,-44.239850779818305,76.08248693210719,1,0.8208559548665306,-1,1,0
2,False,1,93.15210197096658,11062.245885643804,6.188330550897495,27.359984430315375,-42.76616656929199,76.53414528506984,2,27.359984430315365,-1,1,0
4,True,0,95.10615342398083,1205.0,5.454831713490948,59.1,-49.714324606062235,80.08206423574741,3,1.9540514530142445,1,0,0
5,True,2,95.97620558525435,11447.564995258,4.1,31.004943999469667,-45.62841252592222,83.15594834739593,4,0.8700521612735201,2,0,0
3,False,0,118.06737719999495,9893.08330918423,8.386967933164115,61.0,-33.00024571929381,75.58131610198058,5,22.091171614740603,-1,1,0
5,True,2,123.7460906732396,12218.980579511774,6.366365979406429,27.769885087985255,-46.17386707137677,83.51148454449806,6,5.678713473244656,2,0,0
2,False,1,130.6845729676547,11062.245885643804,2.773248889681798,37.5324709966881,-41.292482358765675,76.95643794948732,7,6.9384822944150955,-1,1,0
1,True,0,135.529544544766,9924.09549437356,8.261199896815656,61.990079356950524,-40.098894890113684,79.56789055206468,8,4.844971577111295,0,0,0
5,True,2,149.66667206160363,11499.25370528169,4.1,25.920581388364017,-46.719321616831316,83.81085347794414,9,14.137127516837637,2,0,0
4,True,0,154.20615342398082,1326.2950252292485,5.344552125820319,59.1,-49.72332915723019,80.08834170995445,10,4.539481362377188,1,0,0
2,False,1,164.45161304828352,11062.245885643804,2.4491779484000356,33.76704008062881,-39.81879814823936,77.33212020383435,11,10.245459624302697,-1,1,0
5,True,2,177.39181887471173,11303.121639599418,6.366365979406429,27.725146813108104,-47.26477616228586,84.05189679882675,12,12.940205826428212,2,0,0
2,False,1,202.882236552279,11062.245885643804,2.922288443383162,38.430623503995506,-38.34511393771304,77.64899828775187,13,25.49041767756728,-1,1,0
5,True,2,204.0264047692091,11842.27394501783,4.1,26.63458589449737,-47.8102307077404,84.23718135249267,14,1.1441682169300975,2,0,0
1,True,0,211.9254712068822,9924.09549437356,8.261199896815656,76.39592666211618,-39.808937561280324,79.65686521027366,15,7.899066437673099,0,0,0
4,True,0,213.30615342398085,1447.823800661678,5.456891411500733,59.1,-49.82336241066872,80.09399094924365,16,1.380682217098638,1,0,0
5,True,2,232.2323320519925,11587.279538249608,6.366365979406429,28.20592728278339,-47.64431474680505,84.37379122799834,17,18.926178628011655,2,0,0
2,False,1,255.26460825728745,11062.245885643804,3.5851403032891342,30.26794927237938,-40.60225448333959,78.09005946515347,18,23.03227620529495,-1,1,0
4,True,0,272.40615342398087,1205.0,4.815832227275843,59.1,-50.0003266475821,80.09908922170035,19,17.14154516669342,1,0,0
1,True,0,303.9254712068822,9924.09549437356,8.261199896815656,92.0,-39.533407780922296,79.74086305312817,20,31.51931778290134,0,0,0
0,True,-1,308.1042594424599,5177.279916296233,20.69157053211155,,-52.046767807691346,67.72472049834434,21,4.178788235577713,-1,0,1
5,True,2,312.5807627586512,11807.255415480495,4.1,24.766868976787478,-46.00795111044141,84.61595632404635,22,4.47650331619127,2,0,0
2,False,1,322.6407709701411,11062.245885643804,3.903767648711501,44.387862076129565,-43.54962290439222,78.31557496983841,23,10.060008211489901,-1,1,0
4,True,0,331.50615342398083,1326.2950252292485,5.606240686293738,59.1,-50.234686348224685,80.10371849606464,24,8.865382453839743,1,0,0
2,False,1,341.9760959053448,11062.245885643804,4.891263127027719,19.3353249352037,-44.97669288508146,78.38487817281151,25,10.469942481363944,-1,1,0
5,True,2,342.98112728200954,11433.303167752405,6.366365979406429,30.40036452335832,-45.462496564986864,84.69278425172558,26,1.0050313766647605,2,0,0
3,False,0,348.1467610368704,9893.08330918423,8.386967933164115,61.0,-33.1451960975585,75.73905619889238,27,5.165633754860835,-1,1,0
5,True,2,373.1085960364355,11200.209086581392,4.1,30.127468754425955,-45.082957980467675,84.79450097224759,28,24.9618349995651,2,0,0
2,False,1,376.13995548392694,11062.245885643804,5.763126462864502,34.16385957858214,-43.50300867455515,78.45239799145462,29,3.031359447491468,-1,1,0
4,True,0,390.60615342398086,1447.823800661678,4.945298714855522,59.1,-50.50301110285191,80.10796474240297,30,14.466197940053917,1,0,0
2,False,1,407.20155123483863,11062.245885643804,4.156537827311709,31.061595750911664,-42.02932446402883,78.53933484694996,31,16.595397810857776,-1,1,0
3,False,0,425.2261448737458,9893.08330918423,8.386967933164115,77.07938383687545,-33.251557946474435,75.78251086362182,32,18.024593638907163,-1,1,0
5,True,2,430.1634615228726,11853.748695062906,4.1,30.089711613125505,-46.17386707137677,85.12487909186557,33,4.937316649126785,2,0,0
2,False,1,436.78098704184475,11062.245885643804,2.6321524649122234,29.579435807006092,-40.55564025350252,78.66478502325053,34,6.6175255189721724,-1,1,0
1,True,0,442.3114772259489,9924.09549437356,8.261199896815656,76.39592666211618,-39.03489061108421,79.89361426334236,35,5.530490184104167,0,0,0
4,True,0,449.7061534239809,1205.0,4.331321851573765,59.1,-50.779811736065966,80.11191719864185,36,7.394676198031959,1,0,0
2,False,1,460.34205992819386,11062.245885643804,3.026900796052522,23.561072886349102,-39.0819560429762,78.8436712884043,37,10.635906504212983,-1,1,0
5,True,2,462.54560477809713,12152.458258738818,6.366365979406429,32.382143255224534,-46.719321616831316,85.37096470387405,38,2.203544849903267,2,0,0
