tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.89942144620277,8301.92384650755,3.750707272297235,18.7,-45.67949157047175,82.48080813896907,0,0.0,2,0,0
2,False,0,46.06307086461494,10003.371960782215,1.2,28.0,-36.94011807466923,76.59987852443933,1,14.163649418412174,-1,1,0
5,True,0,60.52008391324599,8301.92384650755,3.750707272297235,28.620662467043225,-44.83738630731385,82.72035685268438,2,14.457013048631048,2,0,0
2,False,0,74.06307086461494,9919.371841863729,3.8,28.0,-37.740118074669226,76.73525107956341,3,13.542986951368952,-1,1,0
5,True,0,79.22008391324599,8301.92384650755,3.750707272297235,18.7,-43.99528104415596,82.94456306610881,4,5.157013048631043,2,0,0
4,True,0,85.16060178826075,1205.0,4.572754196125976,59.1,-51.09128629981194,80.02950418566319,5,5.940517875014763,1,0,0
5,True,0,107.8407463802892,8301.92384650755,3.750707272297235,28.620662467043225,-43.15317578099807,83.15161797502233,6,22.680144592028455,2,0,0
1,True,0,107.9294161428686,9780.300507806001,7.272659366333805,61.67804779968227,-43.91502194858817,79.26209835673184,7,0.08866976257939996,0,0,0
3,False,0,112.78426811385478,9795.799985694759,8.0244651209482,62.28747107435753,-36.05943726559087,75.43911220385375,8,4.854851970986175,-1,1,0
5,True,0,126.54074638028922,8301.92384650755,3.750707272297235,18.7,-43.68892948215983,83.34018061808183,9,13.756478266434442,2,0,0
2,False,0,130.06307086461493,9831.69430314492,3.8,28.0,-39.34011807466923,76.94972862715615,10,3.5223244843257078,-1,1,0
4,True,0,144.26060178826074,1318.0461515619534,5.185578163838009,59.1,-50.766794026105686,80.03335188570075,11,14.197530923645814,1,0,0
5,True,0,155.16140884733244,8301.92384650755,3.750707272297235,28.620662467043225,-44.531034745317726,83.50941445475094,12,10.900807059071695,2,0,0
2,False,0,158.06307086461493,9979.873451179492,1.2,28.0,-40.140118074669225,77.03112322700179,13,2.90166201728249,-1,1,0
5,True,0,173.86140884733243,8301.92384650755,3.750707272297235,18.7,-45.373140008475616,83.65901018394526,14,15.798337982717499,2,0,0
1,True,0,185.61104756336744,9780.300507806001,7.272659366333805,77.68163142049885,-43.67097536123833,79.28471004520492,15,11.749638716035008,0,0,0
2,False,0,186.06307086461493,9872.82761021372,3.8,28.0,-40.94011807466922,77.09774286237929,16,0.45202330124749324,-1,1,0
3,False,0,191.47338670323273,9795.799985694759,8.0244651209482,78.68911858937796,-36.38168726058974,75.47304202231324,17,5.410315838617805,-1,1,0
5,True,0,202.48207131437564,8301.92384650755,3.750707272297235,28.620662467043225,-46.21524527163351,83.78919418095947,18,11.008684611142911,2,0,0
4,True,0,203.36060178826077,1450.0,5.593516468302772,59.1,-50.415272714844434,80.03704050461215,19,0.878530473885121,1,0,0
2,False,0,214.06307086461493,10057.836488943673,1.2,28.0,-41.740118074669226,77.15203786950748,20,10.702469076354163,-1,1,0
5,True,0,221.18207131437563,8301.92384650755,3.750707272297235,18.7,-47.05735053479141,83.90072232253958,21,7.119000449760705,2,0,0
2,False,0,242.06307086461493,9962.59680733526,3.8,28.0,-41.45988192533078,77.19685470829783,22,20.880999550239295,-1,1,0
5,True,0,249.80273378141885,8301.92384650755,3.750707272297235,28.620662467043225,-47.8994557979493,83.99485936853567,23,7.739662916803923,2,0,0
4,True,0,262.46060178826076,1205.0,5.161715738469955,59.1,-50.0623277852737,80.04066403780449,24,12.657868006841909,1,0,0
5,True,0,268.50273378141884,8301.92384650755,3.750707272297235,18.7,-48.7415610611072,84.07334446255011,25,6.04213199315808,2,0,0
2,False,0,274.06307086461493,9886.107148443803,1.2,32.0,-40.65988192533078,77.2353444747909,26,5.560337083196089,-1,1,0
