tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,34.65197387105532,11038.404675414564,4.887106746079839,34.128713410715505,-38.122766975285316,76.31168926156687,0,0.0,-1,1,0
5,True,1,64.60479166361199,9150.042597718659,5.171972602958577,29.0,-38.023711956509565,82.25213087355105,1,29.952817792556672,2,0,0
2,False,1,70.32852473039254,11038.404675414564,2.255422026931133,35.67655085933723,-38.752233024714684,76.56197086262013,2,5.723733066780554,-1,1,0
5,True,1,93.60479166361199,9624.952448370716,5.0404346652792515,29.0,-37.09037862317623,82.30640330458881,3,23.276266933219446,2,0,0
0,True,-1,95.69973136116724,8369.195548926942,9.39120325436905,,-35.983092279338884,70.74788961253795,4,2.0949396975552474,-1,0,1
1,True,0,102.7221410288511,9694.379522832704,7.578141519891684,61.0,-39.93236476439006,79.54177973673478,5,7.02240966768386,0,0,0
2,False,1,103.5252749753377,11038.404675414564,5.839824154555715,33.19675024494516,-39.627233024714684,76.79666083845379,6,0.8031339464865965,-1,1,0
0,True,-1,109.59220332054167,2307.72435486358,9.942802434404516,,-33.714355374754305,70.18517520310374,7,6.066928345203976,-1,0,1
2,False,1,127.50249134131003,11038.404675414564,6.692328157696473,23.977216365972343,-40.502233024714684,77.0127447847862,8,17.910288020768363,-1,1,0
3,False,0,148.39209242635064,9763.178640233338,7.475370620308501,61.361682689479125,-33.61394279895748,75.10387186030506,9,20.88960108504061,-1,1,0
5,True,1,151.604791663612,9150.042597718659,3.752222788502616,29.0,-38.77628804349044,82.40756939768958,10,3.212699237261347,2,0,0
4,True,0,176.33618474363746,1332.9028741072311,5.220655940720855,59.1,-51.47076302419352,80.02530381569838,11,24.73139308002547,1,0,0
1,True,0,179.4326488026077,9694.379522832704,7.578141519891684,76.7105077737566,-40.22778741604957,79.63678727790723,12,3.0964640589702412,0,0,0
0,True,-1,185.16141401984794,11105.675212993605,13.326997990412053,,-49.42438343337234,69.30454199273028,13,5.7287652172402375,-1,0,1
2,False,1,192.68094720797797,11038.404675414564,3.3423131023652464,29.27911802631275,-42.252233024714684,77.38070043229355,14,7.519533188130026,-1,1,0
5,True,1,209.604791663612,10126.408798906143,3.5212839028004597,29.0,-40.6429547101571,82.54200849010698,15,16.923844455634026,2,0,0
3,False,0,225.29014040511916,9763.178640233338,7.475370620308501,76.8980479787685,-33.808951942123194,75.23148328054214,16,15.68534874150717,-1,1,0
4,True,0,235.43618474363745,1450.0,4.322815653842355,59.1,-51.360186312538694,80.02893555065673,17,10.146044338518294,1,0,0
5,True,1,238.604791663612,9150.042597718659,5.165992310862662,29.0,-41.576288043490436,82.6365098714351,18,3.168606919974536,2,0,0
2,False,1,257.05485742779075,11038.404675414564,4.170683260063452,32.29460611729717,-44.002233024714684,77.65739518551592,19,18.45006576417876,-1,1,0
5,True,1,267.604791663612,9624.952448370716,3.6040079101687734,29.0,-42.509621376823766,82.75563847530712,20,10.54993423582124,2,0,0
1,True,0,271.4326488026077,9694.379522832704,7.578141519891684,92.0,-40.534064136905826,79.72698930156488,21,3.8278571389956824,0,0,0
2,False,1,287.6775699733375,11038.404675414564,6.5484354326998355,30.622712545546744,-44.877233024714684,77.76268879861364,22,16.24492117072981,-1,1,0
4,True,0,294.5361847436375,1205.0,4.783117864350922,59.1,-51.17715146642232,80.03257134850544,23,6.858614770299994,1,0,0
3,False,0,316.15185347168244,9763.178640233338,7.475370620308501,90.86171306656331,-34.02692015848189,75.35774709406375,24,21.615668728044966,-1,1,0
5,True,1,316.454791663612,10126.408798906143,3.235100794385658,48.85,-43.4429547101571,82.90292876979787,25,0.30293819192957017,2,0,0
2,False,1,317.56852750765734,11038.404675414564,6.598681973031968,29.890957534319863,-44.247766975285316,77.84828006869982,26,1.1137358440453227,-1,1,0
1,True,0,332.4326488026077,9694.379522832704,7.578141519891684,61.0,-40.848581881966616,79.81224356286167,27,14.864121294950337,0,0,0
2,False,1,346.63986977339897,11038.404675414564,3.138675495513198,29.07134226574162,-43.372766975285316,77.91688437113919,28,14.207220970791298,-1,1,0
4,True,0,353.63618474363744,1332.9028741072311,5.262227957062984,59.1,-50.937518044515755,80.0363056553023,29,6.996314970238473,1,0,0
5,True,1,365.30479166361204,9150.042597718659,5.169752574702118,48.85,-43.62371195650957,83.08068442196733,30,11.668606919974593,2,0,0
2,False,1,377.4926641115521,11038.404675414564,5.024579008163423,30.852794338153117,-42.497766975285316,77.97186988093674,31,12.187872447940038,-1,1,0
3,False,0,377.5135361611616,9763.178640233338,7.475370620308501,61.361682689479125,-34.265987820065035,75.48221338954778,32,0.02087204960952249,-1,1,0
1,True,0,409.1431565763643,9694.379522832704,7.578141519891684,76.7105077737566,-41.1686572967269,79.89245002951544,33,31.62962041520268,0,0,0
4,True,0,412.73618474363747,1450.0,5.579074594237399,59.1,-50.66216001021544,80.04023207666148,34,3.5930281672731894,1,0,0
2,False,1,413.6788500551091,11038.404675414564,4.87218762758631,36.18618594355702,-41.622766975285316,78.01712813566114,35,0.9426653114716146,-1,1,0
5,True,1,414.15479166361206,9624.952448370716,3.6771715600833588,48.85,-42.69037862317623,83.28987761655593,36,0.4759416085029784,2,0,0
2,False,1,448.27351735644993,11038.404675414564,3.5952154062415285,34.594667301340856,-40.747766975285316,78.05692448583845,37,34.11872569283787,-1,1,0
3,False,0,454.41158413993,9763.178640233338,7.475370620308501,76.8980479787685,-34.524115285876874,75.60444759146215,38,6.138066783480099,-1,1,0
5,True,1,463.0047916636121,10126.408798906143,3.513711548915256,48.85,-41.7570452898429,83.53010656684629,39,8.593207523682054,2,0,0
4,True,0,471.8361847436375,1205.0,4.306045327843045,59.1,-50.37535003458445,80.04444257914345,40,8.831393080025407,1,0,0
2,False,1,485.7332243070116,11038.404675414564,3.2837747833247377,37.45970695056168,-39.872766975285316,78.09573417992341,41,13.897039563374108,-1,1,0
1,True,0,501.1431565763643,9694.379522832704,7.578141519891684,92.0,-41.49155961060337,79.96755173524816,42,15.40993226935268,0,0,0
5,True,1,511.8547916636121,9150.042597718659,3.4584899217760934,48.85,-40.82371195650956,83.79961307467079,43,10.711635087247828,2,0,0
2,False,1,526.251771547255,11038.404675414564,6.364108414813471,40.51854724024348,-38.997766975285316,78.13807038301107,44,14.39697988364287,-1,1,0
4,True,0,530.9361847436376,1332.9028741072311,5.4291526047658785,59.1,-50.102878586069096,80.0490267056287,45,4.684413196382593,1,0,0
3,False,0,545.2732972064933,9763.178640233338,7.475370620308501,90.86171306656331,-34.79910030339228,75.72403416771012,46,14.337112462855771,-1,1,0
5,True,1,560.7047916636121,9624.952448370716,3.4869824966119713,48.85,-39.89037862317623,84.09535937210828,47,15.431494457118788,2,0,0
1,True,0,562.1431565763643,9694.379522832704,7.578141519891684,61.0,-41.81453393490617,80.03753526580203,48,1.4383649127521494,0,0,0
2,False,1,584.8026872200251,11038.404675414564,5.554252185216731,31.127590187286554,-38.752233024714684,78.25052913737987,49,22.659530643660787,-1,1,0
5,True,1,609.5547916636121,10126.408798906143,4.5756281548092055,48.85,-38.957045289842895,84.41316088651905,50,24.752104443587086,2,0,0
