tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,42.765930891978066,11819.414722115154,4.1,29.242940717710002,-45.47433183056823,82.57511647996279,0,0.0,2,0,0
2,False,0,45.37613915541033,10010.247720941072,1.2178568089808746,28.0,-40.60058106850011,76.1560795133991,1,2.6102082634322628,-1,1,0
0,True,-1,45.56218658356981,2829.9544615516534,14.552368819351193,,-33.93726220162397,75.80885832408467,2,0.18604742815948327,-1,0,1
2,False,0,73.37613915541033,10159.34291768479,3.7908202238884607,28.0,-39.52365799157704,76.20520578333009,3,27.813952571840517,-1,1,0
3,False,0,80.01097595696973,9824.524197011704,7.535387045795596,61.194482067359154,-37.39484647962406,75.57128735849767,4,6.634836801559402,-1,1,0
1,True,0,88.88880721306134,9888.820525809177,8.115408159495502,61.073364232945245,-38.10808465730231,79.59840575729413,5,8.87783125609161,0,0,0
2,False,0,101.37613915541033,9982.537266273297,1.2178568089808746,28.0,-38.44673491465396,76.2535824630935,6,12.487331942348987,-1,1,0
2,False,0,129.37613915541033,10180.468026853925,3.7908202238884607,28.0,-37.36981183773088,76.30957429997046,7,28.0,-1,1,0
5,True,2,129.5575404129691,11913.963747898943,6.384940186257675,31.138472999768016,-45.965668169431765,83.43577092222644,8,0.18140125755877534,2,0,0
3,False,0,155.9428645168338,9824.524197011704,7.535387045795596,75.93188855986408,-37.07882317282004,75.65930056724683,9,26.38532410386469,-1,1,0
2,False,0,157.37613915541033,10171.837317800735,1.2178568089808746,28.0,-36.292888760807806,76.38110347599066,10,1.4332746385765347,-1,1,0
1,True,0,164.9843441441486,9888.820525809177,8.115408159495502,76.09553693108725,-38.04291882228847,79.66534944086695,11,7.608204988738265,0,0,0
4,True,0,175.80950230969734,1333.0187538200537,4.26259768966541,59.1,-51.63706556369017,80.01676585490453,12,10.825158165548743,1,0,0
5,True,2,186.56237810418858,11478.663564409553,6.384940186257675,29.146650082377697,-46.925668169431766,83.78969517072443,13,10.752875794491246,2,0,0
2,False,0,213.37613915541033,10107.4198096221,1.2178568089808746,28.0,-35.86095739303835,76.5975397743282,14,26.813761051221746,-1,1,0
4,True,0,234.90950230969736,1442.4696527927197,4.594916786742661,59.1,-51.84619981689729,80.02039237817725,15,21.53336315428703,1,0,0
3,False,0,247.9428645168338,9824.524197011704,7.535387045795596,92.0,-36.75786155079282,75.74231618303448,16,13.033362207136435,-1,1,0
1,True,0,256.9843441441486,9888.820525809177,8.115408159495502,92.0,-38.00724758495037,79.7272439246213,17,9.041479627314828,0,0,0
2,False,0,273.3761391554103,9991.753287663696,1.2178568089808746,32.0,-38.0148035468845,76.94141915999464,18,16.391795011261706,-1,1,0
5,True,2,275.62741772154885,12172.684332602541,4.1,31.386309438489256,-47.634331830568236,84.0670762450527,19,2.2512785661385237,2,0,0
4,True,0,294.0095023096973,1205.0,5.070115728342896,59.1,-52.01179591687388,80.02409585167567,20,18.382084588148473,1,0,0
5,True,2,300.46164016100204,11658.997810824205,6.384940186257675,24.834222439453164,-47.15433183056823,84.12717443635576,21,6.4521378513047125,2,0,0
2,False,0,305.3761391554103,10074.027866257478,3.7908202238884607,32.0,-39.09172662380758,77.16531539903114,22,4.914498994408291,-1,1,0
1,True,0,318.05770837709383,9888.820525809177,8.115408159495502,61.073364232945245,-38.001375279707666,79.78418847366068,23,12.681569221683503,0,0,0
4,True,0,353.10950230969735,1333.0187538200537,4.838351359660114,59.1,-52.113622981192556,80.02797014407282,24,35.051793932603516,1,0,0
5,True,2,355.6312182632359,11915.377966097629,6.384940186257675,24.88918989265061,-46.19433183056823,84.26473276624031,25,2.5217159535385463,2,0,0
5,True,2,382.8639013459556,12083.04977946281,4.1,27.232683082719664,-45.714331830568234,84.36370977436752,26,27.23268308271969,2,0,0
3,False,0,385.069235144057,9824.524197011704,7.535387045795596,75.93188855986408,-36.11209545612017,75.89307423212587,27,2.205333798101435,-1,1,0
1,True,0,394.1532453081811,9888.820525809177,8.115408159495502,76.09553693108725,-38.02535200699816,79.83632458418616,28,9.084010164124095,0,0,0
5,True,2,409.0889126456229,11959.939095478472,6.384940186257675,26.22501129966731,-45.23433183056823,84.49512719615385,29,14.935667337441771,2,0,0
4,True,0,412.20950230969737,1442.4696527927197,5.0133133414353255,59.1,-52.13652949241683,80.03210766667509,30,3.120589664074487,1,0,0
5,True,2,439.25893609359156,11960.715900138634,4.1,30.170023447968674,-45.24566816943177,84.66580767432724,31,27.049433783894187,2,0,0
2,False,0,465.3761391554103,10077.191570656387,1.2178568089808746,32.0,-39.52365799157703,78.6794096012853,32,26.11720306181877,-1,1,0
5,True,2,469.78483832794615,11688.71869365648,6.384940186257675,30.525902234354575,-45.72566816943176,84.88010680938343,33,4.408699172535819,2,0,0
4,True,0,471.3095023096974,1205.0,4.642663473525039,59.1,-52.07166303622752,80.03659858500156,34,1.524663981751246,1,0,0
3,False,0,477.069235144057,9824.524197011704,7.535387045795596,92.0,-35.792800432103775,75.9607851049414,35,5.759732834359625,-1,1,0
1,True,0,486.1532453081811,9888.820525809177,8.115408159495502,92.0,-38.07897320583857,79.88383477630083,36,9.084010164124095,0,0,0
2,False,0,497.3761391554103,9971.955667607683,3.7908202238884607,32.0,-38.44673491465396,79.01564830613728,37,11.222893847229216,-1,1,0
5,True,2,518.0879279386191,11934.387434251901,6.384940186257675,23.15681261080016,-46.685668169431764,85.44317838013538,38,20.711788783208817,2,0,0
2,False,0,525.3761391554103,10065.957159096506,1.2178568089808746,28.0,-37.36981183773088,79.3442718538757,39,7.288211216791183,-1,1,0
4,True,0,530.4095023096974,1333.0187538200537,4.359110095746039,59.1,-51.91720677669626,80.04153004952362,40,5.033363154287031,1,0,0
3,False,0,538.2637172114162,9824.524197011704,7.535387045795596,61.194482067359154,-35.479538985449125,76.02343553308202,41,7.854214901718819,-1,1,0
2,False,0,553.3761391554103,10147.444233559263,3.7908202238884607,28.0,-36.292888760807806,79.65735806247089,42,15.11242194399415,-1,1,0
5,True,2,578.360073103761,12167.895391817956,6.384940186257675,30.032956379299474,-47.645668169431765,86.16379111164913,43,24.983933948350682,2,0,0
2,False,0,581.3761391554103,9917.056134350116,1.2178568089808746,28.0,-35.215965683884725,79.94788772356827,44,3.016066051649318,-1,1,0
4,True,0,589.5095023096974,1442.4696527927197,5.09697119868299,59.1,-51.67857592270705,80.04698545212784,45,8.133363154287053,1,0,0
5,True,2,604.4431296839591,11912.487056108417,4.1,26.083056580198104,-47.87433183056823,86.56574636138278,46,14.933627374261732,2,0,0
2,False,0,609.3761391554103,9931.30344274795,3.7908202238884607,28.0,-35.86095739303835,80.21015253336412,47,4.933009471451214,-1,1,0
3,False,0,614.1956057712803,9824.524197011704,7.535387045795596,75.93188855986408,-35.17498375236621,76.08111833220023,48,4.819466615869942,-1,1,0
5,True,2,634.0017442101079,11805.99619793908,6.384940186257675,29.55861452614877,-47.394331830568234,86.98242062875538,49,19.80613843882759,2,0,0
2,False,0,637.3761391554103,10157.15851201135,1.2178568089808746,28.0,-36.93788046996143,80.44008683847379,50,3.3743949453024698,-1,1,0
4,True,0,648.6095023096974,1205.0,4.434345443894697,59.1,-51.368058692836414,80.05304371464578,51,11.233363154287076,1,0,0
5,True,2,663.702576880477,11411.296197200345,4.1,29.700832670369092,-46.91433183056823,87.40271281978538,52,15.09307457077955,2,0,0
2,False,0,665.3761391554103,10180.812414683312,3.7908202238884607,28.0,-38.0148035468845,80.63550391692843,53,1.6735622749333743,-1,1,0
5,True,2,691.1573780301767,11778.363200163576,6.384940186257675,27.454801149699744,-46.43433183056823,87.81529451304209,54,25.78123887476636,2,0,0
2,False,0,693.3761391554103,10046.951989085903,1.2178568089808746,28.0,-39.09172662380758,80.79622306250731,55,2.218761125233641,-1,1,0
3,False,0,706.1956057712803,9824.524197011704,7.535387045795596,92.0,-34.88173309072053,76.13396870000774,56,12.819466615869942,-1,1,0
