tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.49886131346537,8570.477277543767,3.8304829353250356,18.96401027148701,-46.16003151451052,82.34812894271569,0,0.0,2,0,0
5,True,0,64.19886131346537,8570.477277543767,3.8304829353250356,28.7,-44.929262283741295,82.71960920135275,1,28.700000000000003,2,0,0
2,False,1,65.82235808981112,11124.236983631941,5.535695021194138,27.06158476983271,-42.063420792135425,76.59821298759896,2,1.6234967763457462,-1,1,0
4,True,0,70.22769046310516,1208.0000926383177,4.503811844985628,59.1,-49.66880194576525,80.033005636488,3,4.405332373294044,1,0,0
5,True,0,83.16287158495237,8570.477277543767,3.8304829353250356,18.96401027148701,-43.69849305297206,83.0626798577605,4,12.935181121847208,2,0,0
1,True,0,86.58493415003255,9727.188101572357,7.20315566558613,61.173118025130066,-38.097117606247885,79.57953438576794,5,3.422062565080182,0,0,0
3,False,0,103.64299948376018,9865.367875279548,8.317339003302976,61.0,-38.21841171704034,75.41715924801484,6,17.058065333727626,-1,1,0
5,True,0,111.86287158495237,8570.477277543767,3.8304829353250356,28.7,-43.53227617779717,83.37081436127988,7,8.219872101192195,2,0,0
5,True,0,130.8268818564394,8570.477277543767,3.8304829353250356,18.96401027148701,-44.7630454085664,83.63951652347001,8,18.964010271487027,2,0,0
2,False,1,133.0432394131608,11124.236983631941,6.408865019069025,37.47350983443664,-43.71047961566484,76.86865050164916,9,2.216357556721391,-1,1,0
5,True,0,159.5268818564394,8570.477277543767,3.8304829353250356,28.7,-45.99381463933563,83.86658182023727,10,26.483642443278598,2,0,0
2,False,1,164.06574148041125,11124.236983631941,3.5499130449446104,31.022502067250468,-44.53400902742954,76.97414717492393,11,4.5388596239718595,-1,1,0
5,True,0,178.4908921279264,8570.477277543767,3.8304829353250356,18.96401027148701,-47.224583870104865,84.05222551076261,12,14.425150647515153,2,0,0
3,False,0,178.9548970019504,9865.367875279548,8.317339003302976,75.31189751819022,-38.49241749242081,75.44911823086329,13,0.46400487402399904,-1,1,0
4,True,0,188.42769046310517,1450.0,5.572942459390916,59.1,-49.255526799326,80.04065592422315,14,9.472793461154765,1,0,0
2,False,1,193.9162015613569,11124.236983631941,3.3919948865102043,29.850460080945634,-44.64246156080576,77.06149417009048,15,5.488511098251735,-1,1,0
5,True,0,207.1908921279264,8570.477277543767,3.8304829353250356,28.7,-48.45535310087409,84.19907012742036,16,13.27469056656949,2,0,0
2,False,1,224.09377722699986,11124.236983631941,4.407353277952599,30.17757566564298,-43.818932149041046,77.13272490184721,17,16.902885099073472,-1,1,0
5,True,0,226.1549023994134,8570.477277543767,3.8304829353250356,18.96401027148701,-49.686122331643325,84.31199306372908,18,2.06112517241354,2,0,0
4,True,0,247.52769046310516,1208.0000926383177,4.263249524360795,59.1,-49.200419703965345,80.04429035163476,19,21.372788063691758,1,0,0
5,True,0,254.8549023994134,8570.477277543767,3.8304829353250356,28.7,-50.91689156241255,84.39784311796902,20,7.327211936308231,2,0,0
2,False,1,262.53138778029887,11124.236983631941,5.415469262147994,38.43761055329899,-42.99540273727634,77.1904216049137,21,7.676485380885481,-1,1,0
3,False,0,270.95489700195037,9865.367875279548,8.317339003302976,92.0,-38.74942466426257,75.47787282233607,22,8.4235092216515,-1,1,0
5,True,0,273.8189126709004,8570.477277543767,3.8304829353250356,18.96401027148701,-49.852339206818215,84.46504246592022,23,2.864015668950003,2,0,0
2,False,1,298.08677758442616,11124.236983631941,2.6965045998913246,35.55538980412733,-42.17187332551164,77.23762739912426,24,24.267864913525784,-1,1,0
5,True,0,302.51891267090036,8570.477277543767,3.8304829353250356,28.7,-48.62156997604898,84.5230971946198,25,4.432135086474204,2,0,0
4,True,0,306.6276904631052,1333.301460564987,4.650656581052779,59.1,-49.24853418307315,80.04792330559182,26,4.108777792204819,1,0,0
