tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,62.604308468755754,9915.792556440576,7.720162823556658,61.0,-40.026313941909365,79.5956016539288,0,0.0,0,0,0
2,False,1,64.34451364604129,10907.185364224284,5.760555176863271,31.408287058796933,-42.467475684166445,76.2568240552634,1,1.7402051772855387,-1,1,0
5,True,0,75.63368948032821,8887.724797308112,3.942030399422742,28.381867751683988,-48.33093148838966,83.02108364922263,2,11.289175834286922,2,0,0
4,True,0,79.49057918315397,1205.0,4.776771998893376,59.1,-51.25686928290829,80.08347796552023,3,3.856889702825754,1,0,0
5,True,0,94.4389057943939,8887.724797308112,3.942030399422742,18.805216314065685,-46.64672096207387,83.34566706953548,4,14.948326611239935,2,0,0
2,False,1,95.00239538058783,10907.185364224284,3.0609971681884467,30.657881734546535,-41.134142350833116,76.64334203821505,5,0.5634895861939242,-1,1,0
3,False,0,95.70607294300473,9744.076422869604,7.545278295510117,61.02739166841801,-34.10540541365669,75.0121234241657,6,0.7036775624168996,-1,1,0
2,False,1,120.5445950501599,10907.185364224284,3.803222052678623,25.54219966957207,-39.80080901749978,76.99385206457978,7,24.83852210715517,-1,1,0
5,True,0,122.82077354607789,8887.724797308112,3.942030399422742,28.381867751683988,-44.96251043575808,83.59286796159267,8,2.276178495917989,2,0,0
4,True,0,138.59057918315398,1324.0308365940377,5.2260791283128984,59.1,-50.98510883970661,80.08987368356289,9,15.76980563707609,1,0,0
1,True,0,139.38455428038995,9915.792556440576,7.720162823556658,76.7802458116342,-39.739682906073504,79.659899338332,10,0.7939750972359718,0,0,0
5,True,0,141.6259898601436,8887.724797308112,3.942030399422742,18.805216314065685,-43.27829990944229,83.770118962475,11,2.2414355797536416,2,0,0
2,False,1,156.1348253603829,10907.185364224284,2.3956077975123975,35.590230310223006,-38.467475684166445,77.29836558709566,12,14.508835500239314,-1,1,0
5,True,0,170.00785761182757,8887.724797308112,3.942030399422742,28.381867751683988,-44.4059106168735,83.89243286535645,13,13.87303225144467,2,0,0
5,True,0,188.81307392589326,8887.724797308112,3.942030399422742,18.805216314065685,-46.09012114318929,83.98077575041627,14,18.80521631406569,2,0,0
2,False,1,195.5909262102001,10907.185364224284,3.613222066833056,39.4561008498172,-38.865857649166884,77.55098104972006,15,6.777852284306846,-1,1,0
4,True,0,197.69057918315397,1439.5885518644,5.54651709296914,59.1,-50.66863534354778,80.09562809642905,16,2.099652972953862,1,0,0
5,True,0,217.19494167757725,8887.724797308112,3.942030399422742,28.381867751683988,-47.77433166950508,84.0597949847294,17,19.504362494423276,2,0,0
2,False,1,222.37452747151204,10907.185364224284,4.324759783016448,26.783601261311915,-40.19919098250022,77.75040826678263,18,5.179585793934791,-1,1,0
0,True,-1,227.8380909371644,3643.978339914259,26.790295814805972,,-50.12634923275532,80.62669705544975,19,5.463563465652356,-1,0,1
1,True,0,231.38455428038995,9915.792556440576,7.720162823556658,92.0,-39.46807027501269,79.71919432126992,20,3.546463343225554,0,0,0
5,True,0,236.00015799164294,8887.724797308112,3.942030399422742,18.805216314065685,-49.45854219582087,84.15514829760045,21,4.615603711252987,2,0,0
2,False,1,253.0885476470534,10907.185364224284,4.122941428235248,30.714020175541346,-41.53252431583355,77.90008306164393,22,17.088389655410452,-1,1,0
4,True,0,256.79057918315397,1205.0,4.496283483023198,59.1,-50.33093348922467,80.10081757490016,23,3.702031536100577,1,0,0
