tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,53.03832189068044,10811.149631302733,6.071656759456354,26.57351287928151,-44.79847042546581,76.5144822205195,0,0.0,-1,1,0
5,True,0,56.42642786750807,8289.948386832175,3.9902610119512825,28.7,-49.33260070101904,82.66694748527763,1,3.3881059768276245,2,0,0
3,False,0,61.75120281556188,9742.033412230436,8.53616581380615,61.0,-33.078280002778634,75.58253969740669,2,5.324774948053815,-1,1,0
5,True,0,75.58815643133173,8289.948386832175,3.9902610119512825,19.161728563823658,-50.17470596417694,82.90170784558732,3,13.836953615769843,2,0,0
2,False,1,91.67083154612894,10811.149631302733,4.3210240086689975,38.6325096554485,-44.401529574534194,76.59394733603003,4,16.082675114797212,-1,1,0
4,True,0,95.77397369943412,1205.0,4.516903855801532,59.1,-49.9763277782951,80.11984218206295,5,4.1031421533051855,1,0,0
5,True,0,123.44988499515539,8289.948386832175,3.9902610119512825,19.161728563823658,-50.141083509507276,83.32162085112661,6,27.675911295721264,2,0,0
2,False,1,123.61080425205611,10811.149631302733,6.640810405705073,31.939972705927183,-43.60152957453419,76.65891404157375,7,0.16091925690072628,-1,1,0
3,False,0,139.0198516532006,9742.033412230436,8.53616581380615,77.26864883763868,-33.02495840389654,75.64032583707012,8,15.409047401144477,-1,1,0
5,True,0,152.1498849951554,8289.948386832175,3.9902610119512825,28.7,-49.29897824634938,83.50393327783696,9,13.1300333419548,2,0,0
0,True,-1,154.55618526971222,11624.13163773953,28.788535990749985,,-45.766688914634464,82.48188372221408,10,2.406300274556827,-1,0,1
4,True,0,154.87397369943412,1329.807894619962,4.803180820783573,59.1,-50.38095367548787,80.13346917164444,11,0.3177884297219009,1,0,0
2,False,1,157.89718893516576,10811.149631302733,2.3795408717477238,34.28638468310964,-42.80152957453419,76.71188579989435,12,3.023215235731641,-1,1,0
