tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,59.437988512738684,8880.570466282024,1.5842048665737507,28.7,-46.85267889254265,82.72850848770561,0,0.0,2,0,0
2,False,1,66.34584491245667,11125.858550516445,2.2276243382061693,31.03359587116656,-38.81990125922774,76.07265263690718,1,6.907856399717986,-1,1,0
0,True,-1,73.82832309425145,11017.6483804797,15.278514858723364,,-52.50337681157864,73.34491275646428,2,7.482478181794775,-1,0,1
5,True,0,78.13798851273867,8880.570466282024,1.5842048665737507,18.7,-45.46137454471656,83.1197400151352,3,4.309665418487228,2,0,0
4,True,0,92.03287953976428,1212.364378467636,5.3197009966159134,59.1,-51.31878462714894,80.11872889311519,4,13.894891027025608,1,0,0
2,False,1,94.43936392855274,11125.858550516445,2.68847989274391,28.093519016096067,-38.00362815253696,76.10903593890765,5,2.4064843887884564,-1,1,0
1,True,0,98.51464484551093,9879.869257514098,8.06735507850786,61.583602364673986,-43.927789831823056,79.46348496687992,6,4.075280916958192,0,0,0
5,True,0,106.83798851273869,8880.570466282024,1.5842048665737507,28.7,-44.07007019689047,83.4666205526186,7,8.32334366722776,2,0,0
5,True,0,125.53798851273868,8880.570466282024,1.5842048665737507,18.7,-43.32123415093561,83.7627710598168,8,18.69999999999999,2,0,0
2,False,1,131.2078071891307,11125.858550516445,4.046616010593661,36.76844326057798,-38.82715756430167,76.14671406464049,9,5.669818676392026,-1,1,0
4,True,0,151.1328795397643,1335.0201910181595,4.625002635757806,59.1,-51.07443595666816,80.13132100122891,10,19.9250723506336,1,0,0
5,True,0,154.23798851273867,8880.570466282024,1.5842048665737507,28.7,-44.7125384987617,84.00557491066269,11,3.1051089729743637,2,0,0
2,False,1,163.1566899161139,11125.858550516445,4.238217934394257,31.948882726983186,-39.650686976066375,76.18941184258148,12,8.918701403375223,-1,1,0
5,True,0,172.93798851273866,8880.570466282024,1.5842048665737507,18.7,-46.10384284658779,84.19637195654606,13,9.781298596624765,2,0,0
1,True,0,173.179177192098,9879.869257514098,8.06735507850786,74.66453234658705,-43.6848175360876,79.57019398309636,14,0.24118867935933963,0,0,0
3,False,0,179.03394568720353,9890.404459654597,7.585272070756682,77.1370583564714,-39.89327892136207,75.25014124939118,15,5.854768495105532,-1,1,0
0,True,-1,187.89338647352272,7917.426205314176,28.904758730660916,,-47.42339809966607,73.37705023905811,16,8.859440786319198,-1,0,1
2,False,1,188.02919468013187,11125.858550516445,2.423644042068335,24.872504764017975,-40.47421638783108,76.24068316297085,17,0.13580820660914128,-1,1,0
4,True,0,210.2328795397643,1450.0,4.785378915631105,59.1,-50.77823904817171,80.14291819026572,18,22.203684859632432,1,0,0
2,False,1,219.86006732861404,11125.858550516445,3.718814268643824,31.830872648482156,-41.29774579959579,76.30378995434359,19,9.627187788849739,-1,1,0
