tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,39.7340769226256,11150.453237946871,2.2490182680401207,33.1200655265714,-44.14110812167969,76.5065212904916,0,0.0,-1,1,0
4,True,0,63.7927500697875,1205.0532733642774,5.186784784559536,59.1,-49.68391767004076,80.08121328835287,1,24.058673147161905,1,0,0
2,False,1,72.81030154288709,11150.453237946871,3.2032183457055696,33.07622462026149,-44.69222521165364,76.78083540613497,2,9.017551473099587,-1,1,0
5,True,0,75.93216980673401,8868.977310303982,3.4706897814866506,18.969868470124524,-46.232425679164045,83.0611843778915,3,3.1218682638469204,2,0,0
5,True,0,104.45183532418321,8868.977310303982,3.4706897814866506,28.51966551744919,-47.14671139344976,83.22982749808556,4,28.519665517449198,2,0,0
1,True,0,106.58332955475488,9726.423643865122,8.38421776993597,61.05426933787205,-38.406922795573315,79.15711353828881,5,2.1314942305716755,0,0,0
4,True,0,122.89275006978751,1321.2847812790376,4.580555867912684,59.1,-49.42073967312542,80.10372394902515,6,16.309420515032627,1,0,0
3,False,0,123.26802712852705,9821.111815846452,8.459808569693084,61.0,-33.162628501634266,75.17917735610979,7,0.37527705873954176,-1,1,0
5,True,0,123.42170379430773,8868.977310303982,3.4706897814866506,18.969868470124524,-48.060997107735474,83.37547251659853,8,0.1536766657806794,2,0,0
2,False,1,134.0468391264634,11150.453237946871,5.327496385141798,28.988201551481616,-42.35889187832031,77.21058075823038,9,10.625135332155665,-1,1,0
5,True,0,151.94136931175692,8868.977310303982,3.4706897814866506,28.51966551744919,-48.97528282202119,83.49894813803594,10,17.89453018529352,2,0,0
2,False,1,166.884541687717,11150.453237946871,2.2568511216649987,32.8377025612536,-41.19222521165364,77.36512070388397,11,14.943172375960074,-1,1,0
5,True,0,170.91123778188145,8868.977310303982,3.4706897814866506,18.969868470124524,-49.8895685363069,83.60179560966628,12,4.026696094164464,2,0,0
4,True,0,181.99275006978752,1450.0,5.65109547015569,59.1,-49.252722858083466,80.12547513893948,13,11.081512287906065,1,0,0
2,False,1,197.72268930666647,11150.453237946871,5.122436305458604,30.838147618949485,-40.02555854498698,77.48342021905475,14,15.729939236878948,-1,1,0
3,False,0,201.31839764645156,9821.111815846452,8.459808569693084,78.0503705179245,-33.27416130403379,75.19910757498681,15,3.595708339785091,-1,1,0
5,True,0,218.4007717694552,8868.977310303982,3.4706897814866506,18.969868470124524,-50.28186003512167,83.75501527461415,16,17.082374123003632,2,0,0
2,False,1,228.75523804530835,11150.453237946871,4.608174494669556,31.03254873864188,-38.85889187832031,77.57161495966251,17,10.354466275853156,-1,1,0
4,True,0,241.0927500697875,1205.0532733642774,4.932104687074478,59.1,-49.187793729864694,80.14640675001583,18,12.337512024479167,1,0,0
2,False,1,264.06775783599716,11150.453237946871,6.061247837037762,35.31251979068883,-38.30777478834636,77.63789217226314,19,22.975007766209643,-1,1,0
5,True,0,265.8903057570289,8868.977310303982,3.4706897814866506,18.969868470124524,-48.45328860655024,83.859316028063,20,1.8225479210317417,2,0,0
1,True,0,275.7484248314226,9726.423643865122,8.38421776993597,91.87841511803805,-38.158616171238585,79.40789997095224,21,9.858119074393699,0,0,0
2,False,1,291.70642852279263,11150.453237946871,2.878622935135256,27.638670686795457,-39.47444145501303,77.69193274672573,22,15.958003691370038,-1,1,0
3,False,0,292.0951216652034,9821.111815846452,8.459808569693084,90.7767240187518,-33.4132158247886,75.2179664052528,23,0.3886931424107729,-1,1,0
5,True,0,294.4099712744781,8868.977310303982,3.4706897814866506,28.51966551744919,-47.53900289226452,83.90248809000397,24,2.314849609274688,2,0,0
5,True,0,313.37983974460263,8868.977310303982,3.4706897814866506,18.969868470124524,-46.62471717797881,83.94512102807353,25,18.96986847012454,2,0,0
1,True,0,336.8026941692946,9726.423643865122,8.38421776993597,61.05426933787205,-38.07675330152707,79.53017250297621,26,23.42285442469199,0,0,0
5,True,0,341.89950526205183,8868.977310303982,3.4706897814866506,28.51966551744919,-45.7104314636931,83.99135443990124,27,5.096811092757207,2,0,0
2,False,1,353.54080262577656,11150.453237946871,6.170248097854215,34.615109810417486,-41.80777478834636,77.80548050804119,28,11.641297363724732,-1,1,0
4,True,0,359.29275006978753,1450.0,5.256034573861111,59.1,-49.362461065363654,80.18560621828756,29,5.751947444010966,1,0,0
5,True,0,360.86937373217637,8868.977310303982,3.4706897814866506,18.969868470124524,-44.79614574940738,84.04521220092761,30,1.5766236623888403,2,0,0
2,False,1,378.7751878314072,11150.453237946871,3.0747214503452716,25.234385205630637,-42.97444145501303,77.8856447473661,31,17.905814099230838,-1,1,0
5,True,0,389.38903924962557,8868.977310303982,3.4706897814866506,28.51966551744919,-43.88186003512167,84.11047313373653,32,10.61385141821836,2,0,0
2,False,1,406.72738100713775,11150.453237946871,6.489195125905112,27.95219317573052,-44.14110812167969,77.9934787095084,33,17.338341757512183,-1,1,0
5,True,0,408.3589077197501,8868.977310303982,3.4706897814866506,18.969868470124524,-43.03242567916405,84.19054955358827,34,1.6315267126123558,2,0,0
1,True,0,414.08937432792425,9726.423643865122,8.38421776993597,77.28668015862965,-38.02409636564414,79.64980377118468,35,5.73046660817414,0,0,0
3,False,0,431.14549218312794,9821.111815846452,8.459808569693084,78.0503705179245,-33.7689198808402,75.2543407817445,36,17.056117855203695,-1,1,0
5,True,0,436.8785732371993,8868.977310303982,3.4706897814866506,28.51966551744919,-43.94671139344976,84.28837759379931,37,5.733081054071363,2,0,0
2,False,1,451.03283908766286,11150.453237946871,4.405465328622302,44.3054580805251,-44.69222521165364,78.13583126053169,38,14.15426585046356,-1,1,0
5,True,0,455.84844170732384,8868.977310303982,3.4706897814866506,18.969868470124524,-44.86099710773547,84.4063228360017,39,4.815602619660979,2,0,0
4,True,0,477.4927500697876,1321.2847812790376,5.1155493847354165,59.1,-49.866033036118615,80.22098904533446,40,21.644308362463732,1,0,0
2,False,1,479.92133252551577,11150.453237946871,2.469870693678056,28.888493437852922,-43.52555854498698,78.317198881712,41,2.42858245572819,-1,1,0
5,True,0,503.3379756948976,8868.977310303982,3.4706897814866506,18.969868470124524,-46.68956853630691,84.7087390857695,42,23.416643169381814,2,0,0
1,True,0,505.9677894459623,9726.423643865122,8.38421776993597,91.87841511803805,-38.00109461400043,79.76640045079348,43,2.6298137510647166,0,0,0
2,False,1,512.4648662782992,11150.453237946871,6.314967294435949,32.543533752783404,-42.35889187832031,78.53941924176962,44,6.497076832336859,-1,1,0
3,False,0,521.9222162018797,9821.111815846452,8.459808569693084,90.7767240187518,-33.982534674548475,75.27280064864608,45,9.457349923580523,-1,1,0
5,True,0,531.8576412123467,8868.977310303982,3.4706897814866506,28.51966551744919,-47.60385425059262,84.89450989691366,46,9.935425010467043,2,0,0
5,True,0,550.8275096824713,8868.977310303982,3.4706897814866506,18.969868470124524,-48.51813996487833,85.10295574045021,47,18.96986847012454,2,0,0
1,True,0,567.0220587838344,9726.423643865122,8.38421776993597,61.05426933787205,-38.007944289430775,79.87959510705848,48,16.194549101363123,0,0,0
2,False,1,571.9333337874167,11150.453237946871,4.974016384198134,26.57155599845047,-40.02555854498698,79.09991311427859,49,4.911275003582318,-1,1,0
5,True,0,579.3471751999205,8868.977310303982,3.4706897814866506,28.51966551744919,-49.43242567916405,85.3328868507957,50,7.413841412503757,2,0,0
3,False,0,582.9222162018797,9821.111815846452,8.459808569693084,61.0,-34.217627594780225,75.29206971167737,51,3.575041001959221,-1,1,0
4,True,0,595.6927500697876,1205.0532733642774,5.20530998116917,59.1,-50.531877775291285,80.25235189379,52,12.770533867907943,1,0,0
2,False,1,597.4581957226223,11150.453237946871,5.023596922503187,25.524861935205667,-38.85889187832031,79.42838504033749,53,1.7654456528347282,-1,1,0
5,True,0,598.317043670045,8868.977310303982,3.4706897814866506,18.969868470124524,-50.346711393449766,85.58242290821325,54,0.858847947422646,2,0,0
5,True,0,626.8367091874942,8868.977310303982,3.4706897814866506,28.51966551744919,-50.73900289226452,85.84905347383616,55,28.519665517449198,2,0,0
2,False,1,627.1183381470316,11150.453237946871,4.998883731091512,29.660142424409315,-38.30777478834636,79.77877449440352,56,0.2816289595374428,-1,1,0
1,True,0,644.3087389424641,9726.423643865122,8.38421776993597,77.28668015862965,-38.04458695291954,79.98904933009918,57,17.190400795432424,0,0,0
5,True,0,645.8065776576187,8868.977310303982,3.4706897814866506,18.969868470124524,-49.82471717797881,86.12971867723853,58,1.4978387151546713,2,0,0
4,True,0,654.7927500697876,1321.2847812790376,5.023629721512691,59.1,-50.86165171112322,80.26649962119964,59,8.986172412168912,1,0,0
3,False,0,660.9725867198042,9821.111815846452,8.459808569693084,78.0503705179245,-34.472192911631474,75.31261090100216,60,6.1798366500165685,-1,1,0
2,False,1,661.9557133932017,11150.453237946871,4.194695389411995,34.837375246170026,-39.47444145501303,80.14140058660762,61,0.9831266733974644,-1,1,0
5,True,0,693.2961116451925,8868.977310303982,3.4706897814866506,18.969868470124524,-47.99614574940738,86.71877093663836,62,31.34039825199079,2,0,0
2,False,1,694.2283827732358,11150.453237946871,4.532788591594867,32.272669380034095,-40.64110812167969,80.50574852041356,63,0.9322711280433396,-1,1,0
4,True,0,713.8927500697877,1450.0,4.554577832019925,59.1,-51.155894722941,80.2796283218372,64,19.66436729655186,1,0,0
