tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,54.87618778158763,11005.782336307537,4.89667770257693,33.178951160126495,-43.56252313579273,76.5657715693399,0,0.0,-1,1,0
5,True,1,94.58715119040181,9649.266770607474,4.4150577371088495,29.0,-42.86806828296099,82.97937886032963,1,39.71096340881418,2,0,0
1,True,0,105.24173065713676,9907.852451607265,8.01747421262552,61.0,-39.04497742798716,79.27064775309793,2,10.654579466734944,0,0,0
2,False,1,121.7619556500115,11005.782336307537,3.2573118202898526,29.98576729014906,-41.81252313579273,76.7587613925078,3,16.520224992874745,-1,1,0
4,True,0,138.07241406528976,1334.734192274681,5.158526530744565,59.1,-50.37195145706476,80.04551010416807,4,16.310458415278262,1,0,0
5,True,1,152.5871511904018,9136.136411967389,4.480814064410905,29.0,-40.06806828296099,83.58976913350794,5,14.514737125112049,2,0,0
2,False,1,158.59978606247734,11005.782336307537,5.11735392599165,36.83783041246583,-40.93752313579273,76.82819328011014,6,6.012634872075523,-1,1,0
1,True,0,181.24144324142736,9907.852451607265,8.01747421262552,75.9997125842906,-38.82528052321942,79.29361382360062,7,22.641657178950027,0,0,0
5,True,1,181.5871511904018,9649.266770607474,4.497750702363129,29.0,-38.66806828296099,83.79221516086807,8,0.3457079489744501,2,0,0
2,False,1,192.15738682511213,11005.782336307537,4.372914381142946,33.557600762634785,-40.06252313579273,76.88381196403597,9,10.570235634710315,-1,1,0
4,True,0,197.17241406528976,1450.0,4.373601182528802,59.1,-50.80110142273462,80.04938340042494,10,5.015027240177631,1,0,0
3,False,0,202.04554856509333,9861.022188265368,7.668770617285309,77.00680836927826,-36.66005290511589,75.25718093944069,11,4.8731344998035695,-1,1,0
5,True,1,210.5871511904018,10200.0,4.0543656835253605,29.0,-37.26806828296099,83.93669104207677,12,8.541602625308485,2,0,0
2,False,1,228.64736032864766,11005.782336307537,5.561630762014474,36.48997350353553,-39.18752313579273,76.92948464932732,13,18.060209138245853,-1,1,0
