tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,50.19740078714523,10864.086096886262,2.230623509288302,33.13835818564748,-38.978710406754445,76.36345270479275,0,0.0,-1,1,0
2,False,1,85.72155149485906,10864.086096886262,4.853006224785333,35.52415070771383,-39.80223981851915,76.59204341457554,1,35.52415070771383,-1,1,0
3,False,0,98.51220443668294,9789.24199706699,7.694167682636013,61.03292198241059,-33.121276561451204,75.04646986625181,2,12.790652941823879,-1,1,0
4,True,0,100.39840819223566,1205.0,5.535582580362158,59.1,-51.35143240934911,80.10561644655563,3,1.886203755552728,1,0,0
5,True,1,104.0954629680459,9686.298067838812,3.4424402077583305,29.0,-43.248941753984894,82.64426544691909,4,3.69705477581023,2,0,0
1,True,0,110.0893605152998,9856.201259453943,7.3188375900052485,61.57913323528834,-43.838290134879955,79.06610676111897,5,5.993897547253908,0,0,0
5,True,1,133.0954629680459,10193.094183962552,5.168292816992729,29.0,-42.031550449637066,83.05534049074035,6,23.00610245274609,2,0,0
2,False,1,144.1789955966526,10864.086096886262,2.6119901000573864,29.418117481148247,-41.44929864204856,77.00150414532388,7,11.083532628606719,-1,1,0
4,True,0,159.49840819223567,1306.559696608759,4.294252997668474,59.1,-51.12424119549354,80.11461559514872,8,15.31941259558306,1,0,0
3,False,0,173.0950013837114,9789.24199706699,7.694167682636013,74.5827969470285,-33.219963901330345,75.06460632046819,9,13.596593191475733,-1,1,0
2,False,1,175.7574714056648,10864.086096886262,5.823995832372521,31.57847580901221,-42.272828053813264,77.17844629591315,10,2.6624700219533963,-1,1,0
5,True,1,191.0954629680459,9686.298067838812,3.5142794330909863,29.0,-39.59676784094141,83.75056128947305,11,15.337991562381092,2,0,0
2,False,1,210.08276156837226,10864.086096886262,4.951612863686723,34.325290162707454,-43.096357465577974,77.33528951871634,12,18.98729860032637,-1,1,0
4,True,0,218.59840819223567,1450.0,4.473585018552044,59.1,-50.841253493123524,80.12276234929942,13,8.515646623863404,1,0,0
2,False,1,239.4414758712006,10864.086096886262,6.137371634480548,29.358714302828343,-43.91988687734268,77.47170061775127,14,20.84306767896493,-1,1,0
5,True,1,249.0954629680459,9126.655273959925,4.266022139686555,29.0,-37.16198523224576,84.23990695152742,15,9.653987096845299,2,0,0
3,False,0,265.0950013837114,9789.24199706699,7.694167682636013,92.0,-33.34663535269518,75.08281890335329,16,15.999538415665512,-1,1,0
2,False,1,269.50507811530497,10864.086096886262,4.934555095730022,30.063602244104334,-44.74341628910739,77.5880421885051,17,4.410076731593563,-1,1,0
1,True,0,279.4159968367776,9856.201259453943,7.3188375900052485,92.0,-44.2770159032937,79.10246149434002,18,9.910918721472626,0,0,0
2,False,1,298.10337818220495,10864.086096886262,3.7781232681261474,28.598300066899977,-44.43305429912791,77.68536027017977,19,18.687381345427355,-1,1,0
3,False,0,326.127923366122,9789.24199706699,7.694167682636013,61.03292198241059,-33.50021019938576,75.10157955858699,20,28.02454518391704,-1,1,0
5,True,1,326.9454629680459,10193.094183962552,4.589079856642061,48.85,-39.27279737644989,84.5328091977347,21,0.8175396019238974,2,0,0
2,False,1,335.1147253973933,10864.086096886262,3.9444039197456644,37.01134721518833,-43.60952488736321,77.76534872408173,22,8.169262429347384,-1,1,0
4,True,0,336.7984081922357,1306.559696608759,4.238798576989993,59.1,-50.1965398516256,80.13672930984657,23,1.6836827948424116,1,0,0
1,True,0,340.995130072066,9856.201259453943,7.3188375900052485,61.57913323528834,-44.46172902843617,79.12097327537163,24,4.1967218798303065,0,0,0
5,True,1,375.7954629680459,9126.655273959925,4.658932877721059,48.85,-40.490188680797715,84.62461697993129,25,34.80033289597992,2,0,0
4,True,0,395.8984081922357,1450.0,5.628194779218315,59.1,-49.885639362823134,80.14268128586642,26,20.102945224189796,1,0,0
3,False,0,400.7107203131505,9789.24199706699,7.694167682636013,74.5827969470285,-33.6793781949591,75.12135555388907,27,4.8123121209147826,-1,1,0
1,True,0,418.32176639354384,9856.201259453943,7.3188375900052485,77.32663632147782,-44.62117372578425,79.14033493611804,28,17.61104608039335,0,0,0
5,True,1,424.64546296804593,9686.298067838812,5.174374952609056,48.85,-41.70757998514554,84.69589644783002,29,6.323696574502094,2,0,0
2,False,1,433.13941275801216,10864.086096886262,2.623712835691892,37.53815972060866,-41.138936652069084,77.92664290623456,30,8.493949789966223,-1,1,0
2,False,1,466.6719259003627,10864.086096886262,5.398440730021621,33.53251314235054,-40.31540724030438,77.96478612801823,31,33.532513142350524,-1,1,0
5,True,1,473.49546296804596,10193.094183962552,3.2184571171890086,48.85,-42.92497128949337,84.76070863163204,32,6.823537067683276,2,0,0
0,True,-1,479.1362828260634,7932.965411415091,3.1733984313403742,,-34.46355168152166,66.80606564762218,33,5.640819858017437,-1,0,1
3,False,0,492.7107203131505,9789.24199706699,7.694167682636013,92.0,-33.8826107412498,75.14260549445589,34,13.574437487087096,-1,1,0
2,False,1,502.89804759116026,10864.086096886262,3.6717611942053034,36.226121690797584,-39.49187782853967,78.00112376886328,35,10.187327278009775,-1,1,0
4,True,0,514.0984081922358,1306.559696608759,5.14244094932329,59.1,-49.41281649067328,80.15289501842197,36,11.200360601075488,1,0,0
5,True,1,522.345462968046,9126.655273959925,4.692466492577639,48.85,-43.85763740615881,84.83359421041408,37,8.247054775810284,2,0,0
2,False,1,533.8132271603649,10864.086096886262,4.498468690841552,30.91517956920472,-38.66834841677497,78.03942630585055,38,11.467764192318896,-1,1,0
3,False,0,553.7436422955611,9789.24199706699,7.694167682636013,61.03292198241059,-34.1081739298307,75.16577541030246,39,19.9304151351962,-1,1,0
2,False,1,567.0519273648318,10864.086096886262,2.253241315906776,33.23870020446696,-38.155180994989735,78.0833973038795,40,13.30828506927071,-1,1,0
1,True,0,571.9008996288322,9856.201259453943,7.3188375900052485,61.57913323528834,-44.85904372047849,79.1834452636751,41,4.848972264000395,0,0,0
2,False,1,600.4466203454186,10864.086096886262,5.687466088084885,33.39469298058677,-38.978710406754445,78.13654729520725,42,28.545720716586402,-1,1,0
5,True,1,620.0454629680461,10193.094183962552,3.840769031016879,48.85,-41.42285479746315,85.05772042750785,43,19.598842622627444,2,0,0
3,False,0,628.3264392425897,9789.24199706699,7.694167682636013,74.5827969470285,-34.35414333510816,75.19129495089172,44,8.280976274543605,-1,1,0
2,False,1,631.7854432401499,10864.086096886262,5.5009661722158665,31.33882289473124,-39.80223981851915,78.20207423248327,45,3.4590039975602167,-1,1,0
0,True,-1,636.5368697780552,8099.798294259203,27.8564981665009,,-45.20739891362778,65.59141983992542,46,4.751426537905331,-1,0,1
1,True,0,649.2275359503101,9856.201259453943,7.3188375900052485,77.32663632147782,-44.93543959490051,79.20808078240218,47,12.69066617225485,0,0,0
2,False,1,667.3252981000661,10864.086096886262,5.751473938217916,35.53985485991623,-40.62576923028386,78.28275458630718,48,18.097762149756022,-1,1,0
5,True,1,668.8954629680461,9126.655273959925,3.529973875686569,48.85,-40.205463493115325,85.23103365411359,49,1.5701648679799973,2,0,0
4,True,0,691.3984081922358,1306.559696608759,5.388729503977697,59.1,-49.34971136203554,80.1652468154223,50,22.502945224189716,1,0,0
2,False,1,700.3024366122619,10864.086096886262,3.1929471852883404,32.977138512195836,-41.44929864204856,78.38084879585259,51,8.904028420026066,-1,1,0
3,False,0,720.3264392425897,9789.24199706699,7.694167682636013,92.0,-34.61842043284274,75.21957371951672,52,20.0240026303278,-1,1,0
2,False,1,727.1226228656565,10864.086096886262,5.648917064520384,26.8201862533946,-42.27282805381327,78.49802429232216,53,6.796183623066781,-1,1,0
5,True,1,737.5954629680461,9686.298067838812,4.677448865795258,68.7,-38.988072188767504,85.45492842938899,54,10.472840102389682,2,0,0
1,True,0,741.2275359503101,9856.201259453943,7.3188375900052485,92.0,-44.98252551000073,79.23533231836909,55,3.632072982263935,0,0,0
4,True,0,750.4984081922358,1450.0,4.622058427185349,59.1,-49.53186134467068,80.16893082450775,56,9.270872241925758,1,0,0
3,False,0,781.3593612250003,9789.24199706699,7.694167682636013,61.03292198241059,-34.898750504018025,75.25099777870979,57,30.860953032764428,-1,1,0
5,True,1,806.2954629680462,10193.094183962552,4.442515406593194,68.7,-37.770680884419676,85.73214700435564,58,24.936101743045924,2,0,0
4,True,0,809.5984081922359,1205.0,4.3540688710387885,59.1,-49.807808856182625,80.17255369479581,59,3.3029452241896706,1,0,0
2,False,1,823.5936342275234,10864.086096886262,3.0111332192971396,30.799808107327536,-44.74341628910738,78.97078134090667,60,13.995226035287487,-1,1,0
3,False,0,855.9421581720287,9789.24199706699,7.694167682636013,74.5827969470285,-35.192741871308364,75.28592635649318,61,32.34852394450536,-1,1,0
2,False,1,858.9607958567346,10864.086096886262,4.666628909821773,35.36716162921125,-44.43305429912791,79.16758090629081,62,3.0186376847059364,-1,1,0
5,True,1,874.9954629680462,9126.655273959925,3.275131892151296,68.7,-37.44671041992815,86.06147684775219,63,16.03466711131159,2,0,0
1,True,0,880.1333055070763,9856.201259453943,7.3188375900052485,77.32663632147782,-44.987414070108855,79.2992370606417,64,5.137842539030089,0,0,0
2,False,1,913.6975065226208,10864.086096886262,6.686091684770056,21.61301092586352,-42.7859954755985,79.61088491938163,65,33.56420101554443,-1,1,0
4,True,0,927.7984081922359,1450.0,4.752468601154411,59.1,-50.57553569083794,80.17999395927762,66,14.100901669615155,1,0,0
5,True,1,943.6954629680463,9686.298067838812,3.572891047742654,68.7,-38.66410172427597,86.43784057393101,67,15.897054775810375,2,0,0
2,False,1,945.0950407602039,10864.086096886262,5.7570143791572495,31.397534237583145,-41.962466063833794,79.85230900432244,68,1.3995777921576291,-1,1,0
3,False,0,947.9421581720287,9789.24199706699,7.694167682636013,92.0,-35.497886304026466,75.32468878157212,69,2.8471174118247973,-1,1,0
2,False,1,982.7325713017854,10864.086096886262,5.807470599596959,37.63753054158147,-41.138936652069084,80.10276885847132,70,34.790413129756644,-1,1,0
4,True,0,986.8984081922359,1205.0,4.432408382415656,59.1,-51.02208377209901,80.18399880656435,71,4.165836890450578,1,0,0
2,False,1,1006.7326037869527,10864.086096886262,5.30462781224706,24.000032485167374,-40.31540724030438,80.35874328374646,72,19.83419559471679,-1,1,0
3,False,0,1008.9750801544393,9789.24199706699,7.694167682636013,61.03292198241059,-35.81158041746327,75.36758167361852,73,2.2424763674865744,-1,1,0
5,True,1,1012.3954629680463,10193.094183962552,4.488429691336634,68.7,-39.88149302862381,86.85267250932424,74,3.4203828136070342,2,0,0
1,True,0,1033.7124387423646,9856.201259453943,7.3188375900052485,61.57913323528834,-44.87354292675158,79.37799120299785,75,21.31697577431828,0,0,0
2,False,1,1044.023408254384,10864.086096886262,4.04544378660421,37.2908044674312,-39.49187782853967,80.61652328996026,76,10.310969512019483,-1,1,0
4,True,0,1045.998408192236,1306.559696608759,4.903551273640986,59.1,-51.475306060474864,80.18831582195594,77,1.9749999378518623,1,0,0
2,False,1,1073.5766644046248,10864.086096886262,4.14547837952602,29.553256150240713,-38.66834841677497,80.8723384000318,78,27.57825621238885,-1,1,0
5,True,1,1081.0954629680464,9126.655273959925,4.0336192227932255,68.7,-41.09888433297162,87.2945539692669,79,7.518798563421569,2,0,0
0,True,-1,1081.1727750604293,7727.74755110703,14.273331774611636,,-47.504791075388866,81.11732369344554,80,0.07731209238295378,-1,0,1
3,False,0,1083.5578771014677,9789.24199706699,7.694167682636013,74.5827969470285,-36.131147884048374,75.41486641261648,81,2.385102041038408,-1,1,0
0,True,-1,1095.9066242737688,8066.6504777809605,1.7482879016919246,,-48.67445059337402,71.88915387398578,82,12.348747172301046,-1,0,1
4,True,0,1105.0984081922359,1450.0,4.46482778429573,59.1,-51.90804880298738,80.19303363960228,83,9.191783918467081,1,0,0
2,False,1,1107.2149589073447,10864.086096886262,5.829717377580076,33.63829450271978,-38.15518099498974,81.0,84,2.116550715108815,-1,1,0
1,True,0,1111.0390750638423,9856.201259453943,7.3188375900052485,77.32663632147782,-44.77312896708427,79.42368573426349,85,3.8241161564976665,0,0,0
5,True,1,1149.7954629680464,9686.298067838812,4.147855242411341,68.7,-42.31627563731946,87.75006012960154,86,38.756387904204075,2,0,0
