tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,47.183484677383774,10148.699314930307,1.2,28.0,-41.87666093494282,76.5323866089224,0,0.0,-1,1,0
5,True,2,59.11709102134878,12188.304816824344,4.1,32.50350697867478,-46.98292588738299,82.27613943198207,1,11.933606343965003,2,0,0
4,True,0,63.74358784944279,1210.4954771601952,5.049123029227991,59.1,-50.37125760371244,80.0130372208524,2,4.626496828094012,1,0,0
1,True,0,78.20195790959988,9849.66845166258,7.430803848617409,61.0,-39.96575400769203,79.47383239653713,3,14.458370060157094,0,0,0
5,True,2,85.73889345739747,11438.246664124306,6.4,26.62180243604869,-47.30725021170731,82.32195394425501,4,7.536935547797583,2,0,0
2,False,0,103.18348467738377,10105.585729213459,1.2,28.0,-40.12666093494282,76.69847147324097,5,17.444591219986307,-1,1,0
4,True,0,122.84358784944278,1312.9026990415466,4.401027284178241,59.1,-50.548148723260965,80.03869415299992,6,19.66010317205901,1,0,0
2,False,0,131.18348467738377,9976.639505838895,3.8,28.0,-39.25166093494282,76.75768538889912,7,8.33989682794099,-1,1,0
0,True,-1,139.549537631279,11613.982364854945,16.147417798252604,,-33.71030811090088,70.11534732478033,8,8.366052953895235,-1,0,1
1,True,0,153.71669128757097,9849.66845166258,7.430803848617409,75.51473337797107,-39.68204056206376,79.51137838839118,9,14.167153656291958,0,0,0
5,True,2,169.06759853913903,11342.963310417645,4.1,26.203241648121256,-47.71977681531971,82.44576553964546,10,15.35090725156806,2,0,0
4,True,0,181.9435878494428,1450.0,4.766458461905943,59.1,-50.76990363439659,80.0641464256803,11,12.875989310303765,1,0,0
2,False,0,187.18348467738377,9948.713623998547,3.8,28.0,-37.50166093494282,76.84695809372272,12,5.239896827940981,-1,1,0
5,True,2,197.48169139280776,11879.177168561886,6.4,28.414092853668734,-47.39545249099539,82.4940960890303,13,10.298206715423987,2,0,0
3,False,0,206.49650873493,9657.569467461455,8.560143768431457,77.12480958003081,-35.61168265624011,75.6726579546186,14,9.014817342122228,-1,1,0
2,False,0,215.18348467738377,9931.454691613915,1.2,28.0,-36.62666093494282,76.88559538265449,15,8.686975942453785,-1,1,0
5,True,2,225.78692721296179,11619.530893766301,4.1,28.305235820154017,-47.071128166671066,82.55153794431972,16,10.603442535578012,2,0,0
4,True,0,241.0435878494428,1210.4954771601952,5.562316862221614,59.1,-51.01232138833764,80.08930235448035,17,15.256660636481001,1,0,0
2,False,0,243.18348467738377,9967.477682221195,3.8,28.0,-35.75166093494282,76.92622733692238,18,2.139896827940987,-1,1,0
1,True,0,245.71669128757097,9849.66845166258,7.430803848617409,92.0,-39.41383730536551,79.54518880715784,19,2.533206610187193,0,0,0
5,True,2,260.01340473390877,12144.06826768211,6.4,34.22647752094698,-46.74680384234674,82.62110371807867,20,14.296713446337804,2,0,0
2,False,0,275.1834846773838,10163.689570921388,1.2,32.0,-35.12333906505718,76.97329709318457,21,15.170079943475002,-1,1,0
5,True,2,289.4316026430673,11703.045733932564,4.1,29.418197909158568,-46.42247951802241,82.7054572398117,22,14.248117965683548,2,0,0
3,False,0,297.31164087789375,9657.569467461455,8.560143768431457,90.81513214296375,-35.92783680868996,75.74661428354942,23,7.880038234826429,-1,1,0
4,True,0,300.1435878494428,1312.9026990415466,5.445568517226481,59.1,-51.24992273713785,80.11407278328836,24,2.83194697154903,1,0,0
1,True,0,306.71669128757094,9849.66845166258,7.430803848617409,61.0,-39.163432453217645,79.57560252128089,25,6.5731034381281574,0,0,0
2,False,0,307.1834846773838,9838.872245832383,3.8,32.0,-35.99833906505718,77.03100038697889,26,0.46679338981283536,-1,1,0
5,True,2,316.8161161921235,11993.32116860375,6.4,27.38451354905616,-46.09815519369809,82.8068369224381,27,9.632631514739728,2,0,0
5,True,2,343.7103172388117,11627.530390092057,4.1,26.8942010466882,-45.77383086937377,82.92699136722776,28,26.89420104668818,2,0,0
3,False,0,358.83153324103506,9657.569467461455,8.560143768431457,61.5198923631413,-36.248872455749,75.81545541669266,29,15.121216002223377,-1,1,0
4,True,0,359.2435878494428,1450.0,4.900745427631132,59.1,-51.45795491530122,80.13837184494264,30,0.4120546084077432,1,0,0
5,True,2,369.4743678341859,11821.160607841884,6.4,25.764050595374208,-45.449506545049445,83.06712905972618,31,10.230779984743094,2,0,0
2,False,0,371.1834846773838,10032.797907413613,3.8,32.0,-37.74833906505718,77.19290178897165,32,1.7091168431978758,-1,1,0
0,True,-1,380.05311507970237,7215.467421734378,18.011037369166278,,-45.97249397622974,84.40127225588208,33,8.869630402318592,-1,0,1
1,True,0,382.231424665542,9849.66845166258,7.430803848617409,75.51473337797107,-38.932962371528404,79.6029873786904,34,2.1783095858396564,0,0,0
2,False,0,403.1834846773838,10144.67574803651,1.2,32.0,-38.62333906505718,77.30288731683484,35,20.952060011841752,-1,1,0
4,True,0,418.3435878494428,1210.4954771601952,5.420334652729833,59.1,-51.61433789461554,80.16211769381984,36,15.160103172059053,1,0,0
5,True,2,427.5941658133106,12260.26037768771,6.4,31.704623610011787,-45.19914210359921,83.40929549413536,37,9.250577963867784,2,0,0
2,False,0,435.1834846773838,9826.75818654337,3.8,32.0,-39.49833906505718,77.43485881426757,38,7.589318864073164,-1,1,0
5,True,2,452.70186228370676,11796.243756541333,4.1,25.10769647039612,-45.52346642792353,83.61081095102402,39,17.518377606322986,2,0,0
2,False,0,467.1834846773838,9932.771026121454,1.2,32.0,-40.37333906505718,77.58974929050798,40,14.481622393677014,-1,1,0
1,True,0,474.231424665542,9849.66845166258,7.430803848617409,92.0,-38.724393349773315,79.62773706845402,41,7.047939988158248,0,0,0
5,True,2,478.724110441306,11881.59649354195,6.4,26.022248157599222,-45.84779075224785,83.83129785185282,42,4.4926857757639596,2,0,0
2,False,0,499.1834846773838,9986.842623160795,3.8,32.0,-41.24833906505718,77.7676109912917,43,20.459374236077792,-1,1,0
5,True,2,505.37573994751597,12012.754494496075,4.1,26.651629506209996,-46.172115076572176,84.06907830008194,44,6.192255270132193,2,0,0
3,False,0,526.7714749640296,9657.569467461455,8.560143768431457,90.81513214296375,-36.89461410258307,75.93799539036874,45,21.39573501651364,-1,1,0
5,True,2,532.5054415378014,11563.554200533124,6.4,27.12970159028551,-46.4964394008965,84.32197689529907,46,5.733966573771795,2,0,0
4,True,0,536.5435878494429,1450.0,4.208296663621576,59.1,-51.70729094938296,80.20764662784161,47,4.038146311641526,1,0,0
2,False,0,555.1834846773838,9825.309766524835,3.8,28.0,-41.00166093494282,78.18807510967854,48,18.639896827940902,-1,1,0
2,False,0,583.1834846773838,9850.502457477987,1.2,28.0,-40.12666093494282,78.42652852675903,49,28.0,-1,1,0
5,True,2,583.9892121766522,11910.428449408782,6.4,25.161232711360185,-47.14508804954515,84.86232741144238,50,0.8057274992684142,2,0,0
3,False,0,588.2913673271709,9657.569467461455,8.560143768431457,61.5198923631413,-37.213810862309394,75.99190341708342,51,4.302155150518615,-1,1,0
4,True,0,595.643587849443,1210.4954771601952,4.723160235703635,59.1,-51.62690140215521,80.22929220698033,52,7.352220522272091,1,0,0
2,False,0,611.1834846773838,9931.099549254943,3.8,28.0,-39.25166093494282,78.67981461110088,53,15.53989682794088,-1,1,0
5,True,2,611.8863487998716,12263.134959640105,4.1,27.897136623219343,-47.469412373869474,85.14356465214783,54,0.7028641224877674,2,0,0
5,True,2,638.007549640503,11742.748692636917,6.4,26.121200840631428,-47.7937366981938,85.42766946443474,55,26.121200840631445,2,0,0
4,True,0,654.743587849443,1312.9026990415466,4.946322766017643,59.1,-51.46232240182421,80.25011073448306,56,16.73603820893993,1,0,0
3,False,0,665.4161769072017,9657.569467461455,8.560143768431457,77.12480958003081,-37.526917639441116,76.04111283567147,57,10.672589057758728,-1,1,0
5,True,2,666.413664086404,11897.673648822165,4.1,28.406114445900876,-47.88193897748187,85.71113378027945,58,0.9974871792022668,2,0,0
