tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,204.55797498876646,8893.797341357973,2.7507142941473113,28.7,-48.180231394243876,82.98876304151692,17,18.863568211552746,2,0,0
4,True,0,210.29594062859317,1447.7075760008504,4.6995011286903505,59.1,-49.467795947631316,80.06863056346437,18,5.737965639826712,1,0,0
5,True,0,223.3445566427406,8893.797341357973,2.7507142941473113,18.78658165397413,-47.076783118381805,83.08724473389141,19,13.048616014147427,2,0,0
5,True,0,252.0445566427406,8893.797341357973,2.7507142941473113,28.7,-45.97333484251973,83.21228209337181,20,28.69999999999999,2,0,0
4,True,0,269.39594062859317,1205.0,4.220104107767505,59.1,-49.21957323423328,80.09363332346418,21,17.35138398585258,1,0,0
5,True,0,270.8311382967147,8893.797341357973,2.7507142941473113,18.78658165397413,-44.86988656665767,83.36770276480752,22,1.435197668121532,2,0,0
3,False,0,273.34169346171416,9847.436440400037,8.278612170354176,91.25776450400969,-39.07029782376322,75.06989230768083,23,2.5105551649994595,-1,1,0
2,False,1,287.5552889484265,10902.931420403733,2.952535813489372,39.80992369193558,-44.11506933201852,77.70871644208579,24,14.213595486712336,-1,1,0
1,True,0,309.8651647020077,9723.799499307223,7.693776807816389,61.0,-39.70127130943178,79.58740034305765,25,22.309875753581196,0,0,0
2,False,1,312.433403463792,10902.931420403733,4.558128990407499,24.87811451536549,-43.18173599868519,77.76986330697032,26,2.5682387617843006,-1,1,0
5,True,0,318.3177199506888,8893.797341357973,2.7507142941473113,18.78658165397413,-43.33700998506647,83.7777886269118,27,5.884316486896807,2,0,0
4,True,0,328.4959406285932,1332.8421285739996,5.440623494938855,59.1,-49.06514241620112,80.11821363317164,28,10.178220677904392,1,0,0
3,False,0,334.75957106713395,9847.436440400037,8.278612170354176,61.41787760541971,-38.840138851267625,75.08884964811486,29,6.263630438540758,-1,1,0
5,True,0,347.0177199506888,8893.797341357973,2.7507142941473113,28.7,-44.44045826092854,84.03262716406533,30,12.258148883554838,2,0,0
2,False,1,347.61957395826704,10902.931420403733,6.684088069878196,35.18617049447506,-42.248402665351854,77.81921585039242,31,0.6018540075782539,-1,1,0
5,True,0,365.8043016046629,8893.797341357973,2.7507142941473113,18.78658165397413,-45.54390653679061,84.31818760065507,32,18.184727646395856,2,0,0
2,False,1,382.4495681115308,10902.931420403733,2.320971103279161,34.8299941532638,-41.315069332018524,77.86190126247351,33,16.645266506867927,-1,1,0
1,True,0,387.2409548029617,9723.799499307223,7.693776807816389,77.37579010095403,-39.98597349336331,79.70317536062748,34,4.791386691430887,0,0,0
5,True,0,394.5043016046629,8893.797341357973,2.7507142941473113,28.7,-46.64735481265268,84.63079170085328,35,7.263346801701175,2,0,0
3,False,0,413.1123372135812,9847.436440400037,8.278612170354176,78.3527661464473,-38.590014639202735,75.10893093572498,36,18.60803560891833,-1,1,0
5,True,0,413.290883258637,8893.797341357973,2.7507142941473113,18.78658165397413,-47.75080308851474,84.96549669717888,37,0.1785460450557821,2,0,0
4,True,0,446.69594062859323,1205.0,4.349452647031441,59.1,-49.06898705197005,80.16577424412593,38,33.40505736995624,1,0,0
2,False,1,459.2516280502439,10902.931420403733,5.21405618598309,38.12340611854987,-39.44840266535186,77.9489995634969,39,12.555687421650646,-1,1,0
5,True,0,460.7774649126111,8893.797341357973,2.7507142941473113,18.78658165397413,-49.957699640238886,85.676550681163,40,1.525836862367214,2,0,0
1,True,0,479.2409548029617,9723.799499307223,7.693776807816389,92.0,-40.283592817618754,79.81546044201484,41,18.463489890350615,0,0,0
5,True,0,489.4774649126111,8893.797341357973,2.7507142941473113,28.7,-50.93885208389905,86.03900008042942,42,10.236510109649373,2,0,0
2,False,1,492.07605112923466,10902.931420403733,6.672679963350632,32.82442307899079,-38.51506933201852,78.00417410491788,43,2.5985862166235734,-1,1,0
3,False,0,504.37010171759096,9847.436440400037,8.278612170354176,91.25776450400969,-38.32205915915457,75.13059217106122,44,12.2940505883563,-1,1,0
4,True,0,505.79594062859326,1332.8421285739996,5.033056471583751,59.1,-49.22477272579729,80.18859970581569,45,1.4258389110023018,1,0,0
0,True,-1,507.1144031487472,8093.866328316958,1.8325584593041193,,-36.53963724576229,75.91350004373545,46,1.3184625201539575,-1,0,1
5,True,0,508.2640465665852,8893.797341357973,2.7507142941473113,18.78658165397413,-49.83540380803698,86.3964011283439,47,1.1496434178379786,2,0,0
2,False,1,524.6470049984359,10902.931420403733,3.5216498396170857,32.57095386920119,-38.41826400131481,78.07373448410186,48,16.38295843185074,-1,1,0
0,True,-1,530.0239461534309,7421.940150865546,16.433742463678296,,-50.22481169271667,87.84222765872998,49,5.376941154994938,-1,0,1
5,True,0,536.9640465665852,8893.797341357973,2.7507142941473113,28.7,-48.73195553217491,86.74171640193829,50,6.940100413154369,2,0,0
1,True,0,540.2409548029617,9723.799499307223,7.693776807816389,61.0,-40.59159009906118,79.92392493751133,51,3.276908236376471,0,0,0
5,True,0,555.7506282205594,8893.797341357973,2.7507142941473113,18.78658165397413,-47.628507256312844,87.06847359561934,52,15.509673417597696,2,0,0
2,False,1,560.9584383898001,10902.931420403733,4.170327561036455,36.31143339136422,-39.35159733464815,78.16192471177948,53,5.207810169240702,-1,1,0
4,True,0,564.8959406285933,1447.7075760008504,4.533336161421125,59.1,-49.4695795641458,80.21069435913543,54,3.937502238793172,1,0,0
3,False,0,565.7879793230106,9847.436440400037,8.278612170354176,61.41787760541971,-38.03855851280046,75.15427587511662,55,0.8920386944173515,-1,1,0
5,True,0,584.4506282205595,8893.797341357973,2.7507142941473113,28.7,-46.52505898045077,87.37106815898464,56,18.66264889754882,2,0,0
2,False,1,600.3059351450488,10902.931420403733,2.6665001828472774,39.34749675524869,-40.28493066798148,78.27217458490627,57,15.855306924489355,-1,1,0
4,True,0,623.9959406285933,1205.0,4.792871493074042,59.1,-49.78542172541413,80.23199516569643,58,23.690005483544496,1,0,0
2,False,1,631.4190094827509,10902.931420403733,5.436576865821981,31.113074337702095,-41.21826400131481,78.40694978807775,59,7.423068854157577,-1,1,0
5,True,0,631.9372098745337,8893.797341357973,2.7507142941473113,28.7,-44.31816242872664,87.88720951537827,60,0.5182003917827842,2,0,0
3,False,0,644.1407454694579,9847.436440400037,8.278612170354176,78.3527661464473,-37.7419314276956,75.18040731389432,61,12.203535594924233,-1,1,0
5,True,0,650.7237915285078,8893.797341357973,2.7507142941473113,18.78658165397413,-43.214714152864566,88.0,62,6.583046059049934,2,0,0
2,False,1,663.5419237967129,10902.931420403733,4.1982276467703965,32.12291431396204,-42.151597334648145,78.5676441312809,63,12.81813226820509,-1,1,0
5,True,0,679.4237915285079,8893.797341357973,2.7507142941473113,28.7,-43.888734122997505,88.0,64,15.881867731794955,2,0,0
4,True,0,683.0959406285933,1332.8421285739996,4.662564392261456,59.1,-50.14960644002605,80.25244585993072,65,3.6721491000854485,1,0,0
5,True,0,698.210373182482,8893.797341357973,2.7507142941473113,18.78658165397413,-44.99218239885957,88.0,66,15.114432553888719,2,0,0
1,True,0,709.6167449039158,9723.799499307223,7.693776807816389,92.0,-41.228141514417935,80.1282350943471,67,11.406371721433743,0,0,0
2,False,1,736.3292209292551,10902.931420403733,6.036103449604383,31.65606385693664,-44.01826400131481,78.96669011597263,68,26.712476025339356,-1,1,0
4,True,0,742.1959406285933,1447.7075760008504,5.307604851218215,59.1,-50.536454447542376,80.27199742912885,69,5.866719699338205,1,0,0
2,False,1,768.658236261777,10902.931420403733,3.427680228826163,32.329015332521855,-44.95159733464814,79.20216979927255,70,26.462295633183658,-1,1,0
5,True,1,801.4331015659247,9120.0,4.719119236484497,29.0,-42.916211955210684,82.36245452475329,71,32.77486530414774,2,0,0
2,False,1,843.6828757381538,10902.931420403733,6.611057601224445,33.14812122135524,-43.181735998685184,79.73013669302968,72,42.24977417222908,-1,1,0
1,True,0,847.9925350048699,9723.799499307223,7.693776807816389,77.37579010095403,-41.87395074444287,80.31415620564442,73,4.309659266716039,0,0,0
5,True,1,859.4331015659247,10200.0,4.931433678015472,29.0,-40.582878621877356,83.1249521831974,74,11.44056656105488,2,0,0
2,False,1,867.929195966022,10902.931420403733,3.943815246724359,24.246320227868154,-42.248402665351854,80.01411748294092,75,8.496094400097263,-1,1,0
5,True,1,888.4331015659247,9120.0,4.520138241197305,29.0,-39.416211955210684,83.44619558533296,76,20.503905599902737,2,0,0
2,False,1,895.7250216182789,10902.931420403733,5.583786970785992,27.79582565225692,-41.315069332018524,80.30476540419315,77,7.291920052354158,-1,1,0
4,True,0,919.4959406285934,1447.7075760008504,4.758441730851553,59.1,-51.572542805796516,80.3248843724998,78,23.770919010314515,1,0,0
1,True,0,939.9925350048699,9723.799499307223,7.693776807816389,92.0,-42.19344625688733,80.39978145655824,79,20.496594376276448,0,0,0
5,True,1,946.4331015659247,10200.0,3.969831343747309,29.0,-37.082878621877356,83.9447268032426,80,6.4405665610548795,2,0,0
3,False,0,966.4269182293442,9847.436440400037,8.278612170354176,91.25776450400969,-36.47599428303367,75.31711385375642,81,19.993816663419466,-1,1,0
5,True,1,975.4331015659247,9120.0,4.385110746600222,29.0,-38.083788044789316,84.12211471408887,82,9.006183336580534,2,0,0
4,True,0,978.5959406285934,1205.0,5.519871528959845,59.1,-51.80198801837853,80.34050761234697,83,3.162839062668695,1,0,0
2,False,1,987.7695838014292,10902.931420403733,2.408016349861646,34.39082962669823,-38.51506933201852,81.0,84,9.173643172835796,-1,1,0
1,True,0,1000.9925350048699,9723.799499307223,7.693776807816389,61.0,-42.507025530370285,80.48036486280354,85,13.22295120344063,0,0,0
2,False,1,1016.9020849013373,10902.931420403733,4.605009741858491,29.132501099908062,-38.41826400131481,81.0,86,15.90954989646741,-1,1,0
4,True,0,1037.6959406285935,1332.8421285739996,5.641040838864488,59.1,-51.94829913707297,80.3551077423515,87,20.793855727256187,1,0,0
2,False,0,1051.6742342329171,9997.24287989752,1.2698832683003043,28.0,-37.05371704660389,76.14907936488727,88,13.978293604323653,-1,1,0
5,True,1,1053.2831015659249,10200.0,3.8844315799891325,48.85,-40.417121378122644,84.3575398840924,89,1.6088673330077654,2,0,0
6,False,0,1075.094260494494,5400.0,9.391297372196057,994.5260042151463,-35.24120698498815,65.16420411728245,90,21.811158928569057,-1,1,0
1,True,0,1078.368325105824,9723.799499307223,7.693776807816389,77.37579010095403,-42.81201321709533,80.55584624218659,91,3.2740646113300045,0,0,0
2,False,0,1079.6742342329171,10140.750090463407,3.7928998263389007,28.0,-38.45371704660389,76.21218703534201,92,1.305909127093173,-1,1,0
4,True,0,1096.7959406285934,1447.7075760008504,5.622676612561383,59.1,-52.00608004915452,80.36868566475516,93,17.121706395676256,1,0,0
3,False,0,1106.1975619812113,9847.436440400037,8.278612170354176,78.3527661464473,-35.83329484096792,75.4093656972472,94,9.401621352617894,-1,1,0
2,False,0,1107.6742342329171,9937.619833517147,1.2698832683003043,28.0,-39.8537170466039,76.2789961022359,95,1.4766722517058497,-1,1,0
2,False,0,1135.6742342329171,9986.744492515527,3.7928998263389007,28.0,-41.253717046603896,76.36743857046763,96,28.0,-1,1,0
0,True,-1,1147.633796261728,6346.952995249108,2.47595369153678,,-51.034065110259235,83.64375427892767,97,11.959562028810979,-1,0,1
4,True,0,1155.8959406285933,1205.0,5.195141852508385,59.1,-51.97715710457158,80.38125100291452,98,8.262144366865186,1,0,0
2,False,0,1163.6742342329171,9969.044901716405,1.2698832683003043,28.0,-41.346282953396106,76.4933288168842,99,7.778293604323835,-1,1,0
2,False,0,1191.6742342329171,10063.944256383556,3.7928998263389007,28.0,-39.94628295339611,76.66881556888987,100,28.0,-1,1,0
3,False,0,1197.455326485221,9847.436440400037,8.278612170354176,91.25776450400969,-35.519112750135754,75.4623782385528,101,5.781092252303779,-1,1,0
5,True,1,1199.8331015659248,10200.0,4.507951286995423,48.85,-43.917121378122644,84.56091094993018,102,2.377775080703941,2,0,0
4,True,0,1214.9959406285932,1332.8421285739996,5.234224359026373,59.1,-51.870386457355075,80.3928220191979,103,15.162839062668354,1,0,0
2,False,0,1219.6742342329171,10093.550642917955,1.2698832683003043,28.0,-38.5462829533961,76.90119270236262,104,4.678293604323926,-1,1,0
1,True,0,1231.368325105824,9723.799499307223,7.693776807816389,61.0,-43.385901140781556,80.69147997714407,105,11.694090872906827,0,0,0
5,True,1,1248.683101565925,9120.0,4.475637453323802,48.85,-42.916211955210684,84.63754547524671,106,17.31477646010103,2,0,0
3,False,0,1258.8732040906407,9847.436440400037,8.278612170354176,61.41787760541971,-35.21329924346832,75.52022850997317,107,10.190102524715712,-1,1,0
4,True,0,1274.095940628593,1447.7075760008504,5.04084349770791,59.1,-51.700921191903134,80.40342545917727,108,15.222736537952414,1,0,0
5,True,1,1297.5331015659249,9670.650563998248,5.153411415578018,48.85,-41.74954528854402,84.73888067744076,109,23.437160937331782,2,0,0
1,True,0,1308.744115206778,9723.799499307223,7.693776807816389,77.37579010095403,-43.64990516832504,80.75172980754581,110,11.211013640853025,0,0,0
2,False,0,1311.6742342329171,10117.36436200941,3.7928998263389007,32.0,-35.653717046603894,77.92862123249965,111,2.9301190261392094,-1,1,0
4,True,0,1333.195940628593,1205.0,4.342004194573169,59.1,-51.4889946720029,80.4130963234445,112,21.521706395675892,1,0,0
2,False,0,1343.6742342329171,10192.165257023336,1.2698832683003043,32.0,-37.05371704660389,78.35092063511273,113,10.478293604324108,-1,1,0
5,True,1,1346.3831015659248,10200.0,3.852072926354489,48.85,-40.582878621877356,84.8750478168026,114,2.7088673330076745,2,0,0
2,False,0,1375.6742342329171,9863.20706994227,3.7928998263389007,32.0,-38.4537170466039,78.78781296465799,115,29.291132666992326,-1,1,0
4,True,0,1392.295940628593,1332.8421285739996,5.505652313038127,59.1,-51.25831351194306,80.4218775689986,116,16.6217063956758,1,0,0
5,True,1,1395.233101565925,9120.0,4.296840850023046,48.85,-39.416211955210684,85.05380441466704,117,2.93716093733201,2,0,0
1,True,0,1400.744115206778,9723.799499307223,7.693776807816389,92.0,-43.89556696300758,80.80707172911909,118,5.51101364085298,0,0,0
2,False,0,1407.6742342329171,10004.413182060709,1.2698832683003043,32.0,-39.8537170466039,79.2210038977641,119,6.930119026139209,-1,1,0
3,False,0,1428.4837347410976,9847.436440400037,8.278612170354176,91.25776450400969,-34.63712069700493,75.65093490366986,120,20.809500508180463,-1,1,0
4,True,0,1451.3959406285928,1447.7075760008504,5.34937668737092,59.1,-51.03418339529456,80.42981974275176,121,22.912205887495247,1,0,0
1,True,0,1461.744115206778,9723.799499307223,7.693776807816389,61.0,-44.12079062501486,80.85766091111749,122,10.34817457818508,0,0,0
5,True,1,1463.933101565925,9670.650563998248,3.7635456763469595,68.7,-38.24954528854402,85.2800055911543,123,2.1889863591470657,2,0,0
2,False,0,1471.6742342329171,9871.231400823515,1.2698832683003043,32.0,-41.346282953396106,80.0066711831158,124,7.741132666992144,-1,1,0
2,False,0,1503.6742342329171,9842.416596281242,3.7928998263389007,32.0,-39.94628295339611,80.33118443111013,125,32.0,-1,1,0
4,True,0,1510.4959406285927,1205.0,4.679690265698268,59.1,-50.84151138051661,80.43698055028094,126,6.821706395675619,1,0,0
2,False,0,1531.6742342329171,10076.4024739439,1.2698832683003043,28.0,-38.5462829533961,80.59880729763738,127,21.17829360432438,-1,1,0
5,True,1,1532.633101565925,10200.0,3.737097887928141,68.7,-37.082878621877356,85.5552731967574,128,0.9588673330079018,2,0,0
1,True,0,1539.1199053077319,9723.799499307223,7.693776807816389,77.37579010095403,-44.32365462547427,80.90369307149285,129,6.4868037418068525,0,0,0
2,False,0,1559.6742342329171,9828.738115788448,3.7928998263389007,28.0,-37.1462829533961,80.8078147337361,130,20.554328925185246,-1,1,0
3,False,0,1568.2543784929646,9847.436440400037,8.278612170354176,78.3527661464473,-34.12438027092759,75.80204174072271,131,8.580144260047518,-1,1,0
4,True,0,1569.5959406285926,1332.8421285739996,5.543530341956854,59.1,-50.70283777478531,80.44342436350422,132,1.3415621356280099,1,0,0
2,False,0,1587.6742342329171,10007.907406305378,1.2698832683003043,28.0,-35.746282953396104,80.96221937717294,133,18.07829360432447,-1,1,0
5,True,1,1601.333101565925,9120.0,3.6255199740974353,68.7,-38.083788044789316,85.87788528591113,134,13.658867333007947,2,0,0
4,True,0,1628.6959406285926,1447.7075760008504,4.366154159148258,59.1,-50.63654840733786,80.44922167148228,135,27.36283906266749,1,0,0
1,True,0,1631.1199053077319,9723.799499307223,7.693776807816389,92.0,-44.502428200261704,80.94540280709882,136,2.423964679139317,0,0,0
2,False,0,1643.6742342329171,9920.39705383554,1.2698832683003043,28.0,-37.05371704660389,81.0,137,12.554328925185246,-1,1,0
3,False,0,1659.5121429969743,9847.436440400037,8.278612170354176,91.25776450400969,-33.89735708235112,75.88522941828697,138,15.837908764057147,-1,1,0
0,True,-1,1668.859020716324,6963.5563717162595,13.04262313431038,,-38.297909865364794,72.0538403844144,139,9.346877719349777,-1,0,1
5,True,1,1670.033101565925,9670.650563998248,3.8644446906263923,68.7,-39.25045471145598,86.24289346473685,140,1.1740808496010686,2,0,0
4,True,0,1687.7959406285925,1205.0,5.611096213766446,59.1,-50.65540436290405,80.45444847903063,141,17.762839062667354,1,0,0
1,True,0,1692.1199053077319,9723.799499307223,7.693776807816389,61.0,-44.655586116270875,80.98306159219304,142,4.323964679139408,0,0,0
2,False,1,1694.8471143975366,11182.128572472606,3.2008188342912494,34.75979954424434,-40.08529683520092,76.58272545983829,143,2.7272090898047736,-1,1,0
2,False,1,1726.2534174942646,11182.128572472606,6.269069094774807,31.406303096727964,-41.83529683520092,76.79616843338417,144,31.406303096727925,-1,1,0
5,True,1,1738.7331015659252,10200.0,3.5813259726678823,68.7,-40.417121378122644,86.6424601159076,145,12.479684071660586,2,0,0
4,True,0,1746.8959406285924,1332.8421285739996,5.020102299703253,59.1,-50.76550199581519,80.45918565827327,146,8.162839062667217,1,0,0
2,False,1,1748.6524026325073,11182.128572472606,3.168502845127107,22.39898513824286,-43.58529683520092,76.93597727241257,147,1.7564620039149759,-1,1,0
2,False,1,1788.7365380233234,11182.128572472606,6.785356634072698,40.08413539081604,-44.66470316479908,77.02844264073217,148,40.08413539081607,-1,1,0
3,False,0,1799.2827867488413,9847.436440400037,8.278612170354176,78.3527661464473,-33.51167263832408,76.06646198991474,149,10.546248725517898,-1,1,0
4,True,0,1805.9959406285923,1447.7075760008504,5.069331326164941,59.1,-50.96574318684923,80.46351825867026,150,6.713153879750962,1,0,0
5,True,1,1807.4331015659252,9120.0,3.2782395138122062,68.7,-41.583788044789316,87.06639251931662,151,1.4371609373329193,2,0,0
2,False,1,1814.4736790106267,11182.128572472606,4.405769897099723,25.73714098730315,-42.91470316479908,77.10706281639737,152,7.040577444701512,-1,1,0
2,False,1,1842.9865563152925,11182.128572472606,3.9357063421191776,28.51287730466584,-41.16470316479908,77.20744388253728,153,28.512877304665835,-1,1,0
5,True,1,1876.1331015659252,9670.650563998248,4.055186005141135,68.7,-42.75045471145598,87.50283746910853,154,33.1465452506327,2,0,0
2,False,1,1881.5020699605534,11182.128572472606,2.5121989179029574,38.515513645261066,-39.41470316479908,77.36187902396917,155,5.368968394628155,-1,1,0
3,False,0,1890.540551252851,9847.436440400037,8.278612170354176,91.25776450400969,-33.35630190656144,76.1642153256088,156,9.038481292297547,-1,1,0
2,False,1,1912.8205346849834,11182.128572472606,6.423033781912004,31.31846472442984,-38.33529683520092,77.59443218254852,157,22.27998343213244,-1,1,0
1,True,0,1922.4956954086858,9723.799499307223,7.693776807816389,61.0,-44.94945666672404,81.07494946769123,158,9.675160723702447,0,0,0
4,True,0,1924.195940628592,1332.8421285739996,4.566992337403581,59.1,-51.596970486002114,80.471326424327,159,1.7002452199062645,1,0,0
2,False,1,1943.3117924778194,11182.128572472606,5.600588087118672,30.491257792835903,-40.08529683520092,77.91727454016171,160,19.115851849227283,-1,1,0
5,True,1,1944.8331015659253,10200.0,3.767338653540925,68.7,-43.917121378122644,87.93908905006982,161,1.5213090881059088,2,0,0
3,False,0,1951.9584288582707,9847.436440400037,8.278612170354176,61.41787760541971,-33.22775209849529,76.26646450799056,162,7.125327292345446,-1,1,0
4,True,0,1983.295940628592,1447.7075760008504,4.650700916895814,59.1,-51.992688933169525,80.47498630387663,163,31.33751177032127,1,0,0
1,True,0,1999.8714855096398,9723.799499307223,7.693776807816389,77.37579010095403,-44.989425878825486,81.09976964320424,164,16.57554488104779,0,0,0
2,False,1,2018.8216430055995,11182.128572472606,2.3855627928395613,31.544163031351143,-43.58529683520092,78.81402272758743,165,18.95015749595973,-1,1,0
3,False,0,2030.311195004718,9847.436440400037,8.278612170354176,78.3527661464473,-33.127119955762666,76.37296451010343,166,11.489551999118476,-1,1,0
4,True,0,2042.395940628592,1205.0,5.134374651694397,59.1,-52.41059797932167,80.47860866065584,167,12.084745623873914,1,0,0
2,False,1,2045.7285302546475,11182.128572472606,2.9672612092763915,26.906887249048033,-44.66470316479908,79.34655735926783,168,3.332589626055551,-1,1,0
6,False,0,2069.62026470964,5647.7555713411775,9.391297372196057,994.5260042151463,-34.77189295348556,65.26394389418893,169,23.89173445499273,-1,1,0
5,True,2,2088.736062046038,11305.646474252364,4.1394753367169175,24.686905147559443,-46.60872738437879,82.42848123918063,170,19.115797336397918,2,0,0
1,True,0,2091.8714855096396,9723.799499307223,7.693776807816389,92.0,-44.99962453966571,81.12235849986526,171,3.1354234636014553,0,0,0
4,True,0,2101.4959406285916,1332.8421285739996,4.883664463436023,59.1,-52.824078951799265,80.48228805539686,172,9.624455118952028,1,0,0
2,False,1,2109.441394646134,11182.128572472606,6.450641686588196,29.352320890778614,-41.16470316479908,80.41755611746272,173,7.945454017542488,-1,1,0
5,True,2,2116.768439691129,11771.825355991747,6.374974065464452,28.032377645090932,-47.531804307455715,82.70351311865663,174,7.327045044994975,2,0,0
3,False,0,2121.568959508728,9847.436440400037,8.278612170354176,91.25776450400969,-33.055264036323464,76.48343403849563,175,4.800519817598797,-1,1,0
2,False,1,2141.747286230702,11182.128572472606,4.316184562700019,32.30589158456769,-39.41470316479908,80.88812097603083,176,20.178326721973917,-1,1,0
5,True,2,2142.859111309637,12015.965863789917,4.1394753367169175,26.09067161850794,-47.545118769467365,83.13457731909166,177,1.1118250789349986,2,0,0
4,True,0,2160.5959406285915,1447.7075760008504,4.253491409679005,59.1,-53.20629588884575,80.48611856220418,178,17.736829318954733,1,0,0
2,False,1,2169.1092251966966,11182.128572472606,5.011184318371813,27.361938965994316,-38.33529683520092,81.0,179,8.513284568105064,-1,1,0
3,False,0,2182.9868371141474,9847.436440400037,8.278612170354176,61.41787760541971,-33.012797389546655,76.59755793311686,180,13.87761191745085,-1,1,0
5,True,2,2197.6601621645646,12163.874008047096,4.1394753367169175,26.954430811924183,-45.69896492331352,84.45538337387624,181,14.673325050417134,2,0,0
5,True,2,2226.928100474424,11525.44614404314,6.374974065464452,29.267938309859037,-45.22411199976341,85.25401027730719,182,29.267938309859346,2,0,0
1,True,0,2230.2472756105935,9723.799499307223,7.693776807816389,77.37579010095403,-44.93061689624606,81.16259601296464,183,3.3191751361696333,0,0,0
5,True,2,2253.4230453305026,11505.74459195611,4.1394753367169175,26.494944856078654,-46.14718892284033,86.04731293706126,184,23.175769719909113,2,0,0
3,False,0,2261.3396032605947,9847.436440400037,8.278612170354176,78.3527661464473,-33.00008232588923,76.71498985615257,185,7.91655793009204,-1,1,0
5,True,2,2276.84005392347,12259.338122599956,6.374974065464452,23.417008592967665,-47.07026584591725,86.75928817351928,186,15.50045066287521,2,0,0
4,True,0,2278.7959406285913,1332.8421285739996,5.148576187521666,59.1,-53.78042676576672,80.49460197065348,187,1.9558867051214293,1,0,0
5,True,2,2303.647471795138,11266.061272628565,4.1394753367169175,26.807417871667795,-47.993342768994175,87.33256393963748,188,24.851531166546465,2,0,0
1,True,0,2322.2472756105935,9723.799499307223,7.693776807816389,92.0,-44.85199934086844,81.18115603115945,189,18.599803815455743,0,0,0
5,True,2,2331.799766208975,11692.388829699552,6.374974065464452,28.15229441383743,-47.0835803079289,87.74154256551715,190,9.55249059838161,2,0,0
4,True,0,2337.8959406285912,1447.7075760008504,4.860832116209557,59.1,-53.93485758379888,80.4994334256519,191,6.096174419616091,1,0,0
3,False,0,2352.5973677646043,9847.436440400037,8.278612170354176,91.25776450400969,-33.017227325791104,76.83535524685617,192,14.70142713601308,-1,1,0
5,True,2,2358.3954927978366,11928.388265432844,4.1394753367169175,26.59572658886125,-46.16050338485198,87.99826487609302,193,5.798125033232282,2,0,0
0,True,-1,2366.5557520746333,5289.902130799608,16.01949857720695,,-53.602092160243814,82.45948351999479,194,8.16025927679675,-1,0,1
1,True,0,2383.2472756105935,9723.799499307223,7.693776807816389,61.0,-44.7447837089962,81.199299678598,195,16.691523535960187,0,0,0
5,True,2,2388.9218893755524,11928.163029041209,6.374974065464452,30.526396577715694,-45.23742646177506,88.0,196,5.674613764958849,2,0,0
4,True,0,2396.995940628591,1205.0,5.637459563615728,59.1,-53.985865726085336,80.50477157607526,197,8.07405125303876,1,0,0
3,False,0,2414.015245370024,9847.436440400037,8.278612170354176,61.41787760541971,-33.06408611415827,76.95825451716928,198,17.019304741432734,-1,1,0
