tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.49936573514432,8953.36378598304,1.5235602770405627,18.7,-44.116415457427934,82.07983817212256,0,0.0,2,0,0
2,False,1,60.37151469043679,11148.219354023786,5.014220040547816,31.411976615627317,-44.86085560927093,76.03122645850596,1,15.872148955292467,-1,1,0
5,True,0,91.89936573514431,8953.36378598304,1.5235602770405627,18.7,-46.40212974314222,82.81097290950274,2,31.527851044707525,2,0,0
2,False,1,97.84043833169991,11148.219354023786,2.9685778989206337,37.46892364126312,-43.8664171180018,76.42604474444184,3,5.9410725965556,-1,1,0
4,True,0,110.89895326060872,1208.5318304697398,4.778620861022867,59.1,-51.43648453843468,80.09696317857819,4,13.058514928908806,1,0,0
5,True,0,120.59936573514432,8953.36378598304,1.5235602770405627,28.7,-47.544986885999364,83.15142139419102,5,9.700412474535597,2,0,0
1,True,0,127.68113517203588,9812.408817542686,7.987798771252115,62.06675007343726,-42.251004182195715,79.21858100602309,6,7.0817694368915625,0,0,0
3,False,0,130.40301327797687,9837.909372016793,7.774029112782358,61.16956116638773,-34.97608598837398,75.58313509329493,7,2.721878105940988,-1,1,0
2,False,1,133.8759009088682,11148.219354023786,5.139663084500102,36.035462577168296,-42.593689845274525,76.80475970368937,8,3.4728876308913357,-1,1,0
5,True,0,139.2993657351443,8953.36378598304,1.5235602770405627,18.7,-48.6878440288565,83.46636834373807,9,5.423464826276103,2,0,0
2,False,1,162.97649114750195,11148.219354023786,2.635658436525573,29.100590238633735,-41.32096257254726,77.1551023872756,10,23.67712541235764,-1,1,0
4,True,0,169.99895326060874,1325.0594721582268,4.687106388075029,59.1,-51.269694608977424,80.1177785790336,11,7.022462113106798,1,0,0
5,True,0,186.69936573514428,8953.36378598304,1.5235602770405627,18.7,-50.97355831457079,84.00109919869297,12,16.70041247453554,2,0,0
2,False,1,196.1240414111648,11148.219354023786,5.211247322457849,33.14755026366285,-40.048235299819986,77.46710239926523,13,9.424675676020513,-1,1,0
1,True,0,204.46035825875612,9812.408817542686,7.987798771252115,76.77922308672025,-41.93238316193048,79.34273465141762,14,8.33631684759132,0,0,0
3,False,0,206.5101546718813,9837.909372016793,7.774029112782358,76.10714139390444,-35.27330801349412,75.66721048003366,15,2.0497964131251933,-1,1,0
5,True,0,215.39936573514427,8953.36378598304,1.5235602770405627,28.7,-49.883584542572066,84.21555982717878,16,8.889211063262962,2,0,0
0,True,-1,221.11812822621647,7331.547084307935,11.253321716698869,,-33.17456041020543,74.78143289672765,17,5.718762491072198,-1,0,1
2,False,1,228.28147455892122,11148.219354023786,3.4186159740609385,32.15743314775643,-38.77550802709271,77.73389563894304,18,7.163346332704748,-1,1,0
4,True,0,229.09895326060874,1450.0,5.47931324107079,59.1,-51.03573540515083,80.13771459958333,19,0.81747870168752,1,0,0
5,True,0,234.09936573514426,8953.36378598304,1.5235602770405627,18.7,-48.74072739971493,84.39413929801223,20,5.000412474535523,2,0,0
2,False,1,254.33993143278536,11148.219354023786,4.731795805961504,26.05845687386413,-38.49721924563456,77.95228038943152,21,20.240565697641102,-1,1,0
5,True,0,262.79936573514425,8953.36378598304,1.5235602770405627,28.7,-47.59787025685778,84.5386280713363,22,8.459434302358886,2,0,0
5,True,0,281.49936573514424,8953.36378598304,1.5235602770405627,18.7,-46.45501311400064,84.65252605721744,23,18.69999999999999,2,0,0
4,True,0,288.19895326060873,1208.5318304697398,4.235647300242115,59.1,-50.75266738270238,80.1567266185324,24,6.699587525464494,1,0,0
2,False,1,292.18898044030027,11148.219354023786,5.559777210197141,37.84904900751492,-39.769946518361834,78.1229767017509,25,3.9900271796915376,-1,1,0
1,True,0,296.19903340369376,9812.408817542686,7.987798771252115,91.73867514493762,-41.61007320098166,79.4645915326265,26,4.010052963393491,0,0,0
5,True,0,310.1993657351442,8953.36378598304,1.5235602770405627,28.7,-45.3121559711435,84.74086711554051,27,14.000332331450466,2,0,0
2,False,1,313.7955018037467,11148.219354023786,3.6935060966657227,21.606521363446397,-41.04267379108911,78.25056806056779,28,3.5961360686024477,-1,1,0
5,True,0,328.8993657351442,8953.36378598304,1.5235602770405627,18.7,-44.16929882828636,84.80996663725455,29,15.103863931397541,2,0,0
4,True,0,347.29895326060876,1325.0594721582268,5.336181580205293,59.1,-50.44302178444908,80.17477789744166,30,18.39958752546454,1,0,0
2,False,1,351.3287484582888,11148.219354023786,3.6874812629330957,37.53324665454216,-42.31540106381638,78.34313005752658,31,4.029795197680073,-1,1,0
5,True,0,357.5993657351442,8953.36378598304,1.5235602770405627,28.7,-43.02644168542921,84.86710486429988,32,6.270617276855376,2,0,0
1,True,0,358.26578347713104,9812.408817542686,7.987798771252115,62.06675007343726,-41.286824134292786,79.58373933672027,33,0.6664177419868338,0,0,0
3,False,0,358.77604593457426,9837.909372016793,7.774029112782358,61.16956116638773,-35.89652409104975,75.82011925978152,34,0.5102624574432184,-1,1,0
5,True,0,376.2993657351442,8953.36378598304,1.5235602770405627,18.7,-44.116415457427934,84.92016182787744,35,17.523319800569936,2,0,0
2,False,1,383.27216125241756,11148.219354023786,4.3358473931029415,31.94341279412874,-43.588128336543654,78.41157615484171,36,6.972795517273369,-1,1,0
2,False,1,420.35458164839855,11148.219354023786,5.02349793147014,37.08242039598098,-44.86085560927093,78.46877354149404,37,37.08242039598099,-1,1,0
5,True,0,423.69936573514417,8953.36378598304,1.5235602770405627,18.7,-46.40212974314222,85.04616994764012,38,3.3447840867456193,2,0,0
