tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,45.420347236318804,10979.257378376617,6.226944526742858,33.04926176326715,-44.663758697536174,76.32378923622647,0,0.0,-1,1,0
5,True,1,49.077639647348555,9168.754526156541,5.134400022767261,29.0,-43.123816239932964,82.56840814320712,1,3.6572924110297507,2,0,0
2,False,1,75.92928070449214,10979.257378376617,3.6159067961365974,30.50893346817334,-44.59939919720067,76.53409447231921,2,26.85164105714359,-1,1,0
5,True,1,78.07763964734855,9654.431472798373,5.127870587660169,29.0,-42.32381623993297,82.65179048155998,3,2.1483589428564045,2,0,0
3,False,0,90.5081014467209,9907.509744529803,7.713160334683977,61.998818370251115,-35.0943298878793,75.41492575880754,4,12.430461799372353,-1,1,0
4,True,0,100.27977347098711,1216.7966675789307,4.683180558385531,59.1,-50.712952600287586,80.10380996955578,5,9.77167202426621,1,0,0
5,True,1,107.07763964734855,10168.19361254475,4.677249720044937,29.0,-41.52381623993296,82.71973359287813,6,6.797866176361438,2,0,0
2,False,1,108.22492447353753,10979.257378376617,4.510658718359419,32.29564376904538,-43.86255709193751,76.73342013417093,7,1.1472848261889794,-1,1,0
3,False,0,167.5841756773953,9907.509744529803,7.713160334683977,77.07607423067442,-34.804576391554434,75.44669595117587,8,59.35925120385778,-1,1,0
2,False,1,173.04767764826164,10979.257378376617,4.548841050691671,35.29854991125897,-42.388872881411196,77.09209082160223,9,5.463501970866332,-1,1,0
1,True,0,178.88811768444404,9903.134450750633,8.404393414284575,77.68890026953426,-44.70559132864647,79.3827801963451,10,5.8404400361824,0,0,0
5,True,1,194.07763964734855,10168.19361254475,3.3646537071641154,29.0,-39.123816239932964,82.86601585398542,11,15.189521962904507,2,0,0
2,False,1,211.7489246631343,10979.257378376617,2.5813517325962922,38.70124701487266,-41.65203077614804,77.24883050718037,12,17.67128501578574,-1,1,0
4,True,0,218.4797734709871,1449.665832788776,4.2491720607497845,59.1,-49.95259985683853,80.14251505414865,13,6.730848807852823,1,0,0
5,True,1,223.07763964734855,9168.754526156541,5.194032958771557,29.0,-38.32381623993297,82.9087506311793,14,4.5978661763614355,2,0,0
5,True,1,252.07763964734855,9654.431472798373,3.290042964660916,29.0,-37.52381623993296,82.95533654739026,15,29.0,2,0,0
1,True,0,270.8294005447135,9903.134450750633,8.404393414284575,91.94128286026945,-44.56227456767517,79.40754938982418,16,18.75176089736496,0,0,0
4,True,0,277.5797734709871,1216.7966675789307,4.472241310145628,59.1,-49.61304444609439,80.1604380001298,17,6.750372926273599,1,0,0
2,False,1,282.4901443059747,10979.257378376617,2.9375447397065786,37.76135552586849,-40.17834656562172,77.51370568631829,18,4.910370834987589,-1,1,0
5,True,1,300.9276396473486,10168.19361254475,4.759727766516106,48.85,-37.276183760067035,83.00978614827784,19,18.437495341373904,2,0,0
2,False,1,312.80294977014574,10979.257378376617,3.90435139632512,30.31280546417107,-39.441504460358566,77.62179433683625,20,11.875310122797146,-1,1,0
3,False,0,320.24909756052085,9907.509744529803,7.713160334683977,61.998818370251115,-34.27081233468256,75.50106859725223,21,7.446147790375107,-1,1,0
1,True,0,332.5570170664805,9903.134450750633,8.404393414284575,61.727616521767025,-44.39283155982007,79.43009616963805,22,12.30791950595966,0,0,0
4,True,0,336.67977347098713,1327.3991083969852,4.966305124156722,59.1,-49.3337605111376,80.17736854187197,23,4.122756404506617,1,0,0
5,True,1,349.7776396473486,9168.754526156541,4.167736491412244,48.85,-38.07618376006704,83.07585923420588,24,13.097866176361492,2,0,0
4,True,0,395.77977347098715,1449.665832788776,4.551465743996442,59.1,-49.1352448812322,80.19328769936563,25,46.00213382363853,1,0,0
3,False,0,397.32517179119526,9907.509744529803,7.713160334683977,77.07607423067442,-34.03135566086886,75.52446181674608,26,1.5453983202081076,-1,1,0
5,True,1,398.62763964734864,9654.431472798373,5.155846200002243,48.85,-38.876183760067036,83.15694201716511,27,1.3024678561533847,2,0,0
2,False,1,409.3071868469859,10979.257378376617,6.525436078722585,27.001529946919298,-38.76902185543091,77.8575600621695,28,10.679547199637284,-1,1,0
