tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.661787554134838,2880.9596075695376,3.142830910841899,,-39.5047440753996,87.25875268846556,0,0.0,-1,0,1
2,True,0,28.994828407465075,9867.944250343726,1.2,28.0,-38.00856934498692,76.40590297079981,1,20.33304085333024,1,0,0
0,True,-1,46.55688590782077,9302.526942715505,5.4557682112228525,,-33.40943176506259,82.49041460533742,2,17.562057500355696,-1,0,1
5,True,1,55.289245145978555,10255.175577338401,4.483793437072405,29.0,-42.53096084019279,82.67399729350515,3,8.732359238157784,4,0,0
2,True,0,56.99482840746508,10080.181443551537,3.8,28.0,-37.61420314780382,76.51378902037528,4,1.7055832614865238,1,0,0
5,True,1,84.28924514597855,11313.906445866342,6.021794321763345,29.0,-41.730960840192786,82.78937770760513,5,27.294416738513476,4,0,0
2,True,0,84.99482840746508,10040.026404037184,1.2,28.0,-37.21983695062072,76.61820512606586,6,0.7055832614865238,1,0,0
4,True,0,103.39582141354984,1205.0,5.407430703045197,59.1,-50.16089963127355,80.08310201212466,7,18.40099300608476,3,0,0
2,True,0,112.99482840746508,10141.149786007465,3.8,28.0,-36.82547075343762,76.71888524209234,8,9.59900699391524,1,0,0
5,True,1,113.28924514597855,12282.327784561796,5.262018679877163,29.0,-40.93096084019279,82.88489672801815,9,0.29441673851347616,4,0,0
1,True,0,123.69645365461525,9665.472764680528,7.5406566018269405,61.95862618837443,-43.60908821200639,79.59812266553587,10,10.4072085086367,0,0,0
3,True,0,127.34547780784243,9872.428601841792,8.422065414611335,61.0,-35.17429677581427,75.55460330864652,11,3.649024153227174,2,0,0
2,True,0,140.99482840746506,9840.578652643422,1.2,28.0,-36.431104556254525,76.8155925618601,12,13.649350599622636,1,0,0
5,True,1,142.28924514597855,10255.175577338401,4.939425943328378,29.0,-40.13096084019279,82.96299415017245,13,1.2944167385134904,4,0,0
4,True,0,162.49582141354983,1321.6179916278434,4.982507786120914,59.1,-50.09612000769964,80.10451223396751,14,20.20657626757128,3,0,0
0,True,-1,165.9839431230203,4458.694204650168,1.9511184276948048,,-40.652585245272746,84.18194588924602,15,3.4881217094704766,-1,0,1
2,True,0,168.99482840746506,10197.954821178831,3.8,28.0,-36.03673835907142,76.90812137129176,16,3.010885284444754,1,0,0
5,True,1,171.28924514597855,11313.906445866342,5.182609722003987,29.0,-39.33096084019279,83.0266697139988,17,2.2944167385134904,4,0,0
0,True,-1,184.517598415986,3667.4885170505436,4.412350674931296,,-50.56316399284527,86.80287967637699,18,13.228353270007432,-1,0,1
2,True,0,196.99482840746506,9881.826878038632,1.2,28.0,-35.642372161888325,76.99629865881874,19,12.477229991479078,1,0,0
5,True,1,200.28924514597855,12282.327784561796,3.937153055750366,29.0,-38.53096084019279,83.07938668982104,20,3.2944167385134904,4,0,0
1,True,0,200.7198200655976,9665.472764680528,7.5406566018269405,77.02336641098233,-43.84769481284452,79.66201307751294,21,0.4305749196190334,0,0,0
3,True,0,203.4378672110593,9872.428601841792,8.422065414611335,76.0923894032169,-34.8932023668394,75.64308964137317,22,2.7180471454617248,2,0,0
4,True,0,221.59582141354986,1449.1356065968362,5.445092120010031,59.1,-50.11358031711723,80.12521473624074,23,18.157954202490544,3,0,0
