tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.550206568720451,11950.810860602642,8.477477178493844,,-44.26507459043504,84.4885246602801,0,0.0,-1,0,1
2,True,0,35.85624323253718,10001.547558962091,1.2,28.0,-40.12527421444493,76.3588027356234,1,24.30603666381673,1,0,0
0,True,-1,43.89863297410913,5914.252956069352,4.410136050308254,,-49.26788136553975,84.17384757412151,2,8.042389741571945,-1,0,1
2,True,0,63.85624323253718,9955.09716031442,3.8,28.0,-40.519640411628025,76.38531960673332,3,19.957610258428055,1,0,0
1,True,0,64.37312162473212,9846.665591972449,8.583530787175004,61.0,-44.60990652008831,79.39138684551915,4,0.5168783921949398,0,0,0
0,True,-1,79.22992208370518,12102.442892214953,5.788943197296079,,-49.810916019320004,85.34614760400777,5,14.856800458973055,-1,0,1
5,True,1,80.73851884538186,10200.0,5.844703210200339,29.0,-43.642205407197075,82.6335499227651,6,1.508596761676685,4,0,0
2,True,0,91.85624323253718,9978.296515654978,1.2,28.0,-40.91400660881112,76.40937198130534,7,11.11772438715532,1,0,0
0,True,-1,109.06998328279401,5594.642675515747,2.849241059868741,,-41.332456740716765,80.76510769253129,8,17.21374005025683,-1,0,1
5,True,1,109.73851884538186,11332.704935798472,5.7025855713484095,29.0,-42.793720558712224,82.7391811368519,9,0.6685355625878486,4,0,0
4,True,0,112.47073550039778,1207.6882869401725,4.874707232638083,59.1,-49.701861141605605,80.11639696738632,10,2.732216655015918,3,0,0
2,True,0,119.85624323253718,10103.665193052733,3.8,28.0,-41.308372805994225,76.4313227687175,11,7.385507732139402,1,0,0
3,True,0,137.95269560473838,9773.726788932117,7.283143133976834,61.0,-39.95783758035373,75.59730022204639,12,18.0964523722012,2,0,0
5,True,1,138.73851884538186,12230.87102795058,4.59160807284813,29.0,-41.94523571022737,82.82466780154874,13,0.7858232406434809,4,0,0
1,True,0,139.5807303417099,9846.665591972449,8.583530787175004,75.20760871697777,-44.73965458673751,79.50047049130615,14,0.8422114963280478,0,0,0
