tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.00867276374068619,2271.358944024291,4.209996933466333,,-34.8740838084575,80.12145335923545,0,0.0,-1,0,1
0,True,-1,23.434611809235527,10302.635153765674,7.959224458705415,,-42.349779322272035,76.58584214087226,1,23.42593904549484,-1,0,1
2,True,0,33.91652129984644,9919.811203634386,1.2,28.0,-41.004431559680185,76.47101452085101,2,10.48190949061091,1,0,0
0,True,-1,35.97967633809581,3662.352348532497,6.117123873411967,,-36.216016668000535,79.23603627960493,3,2.06315503824937,-1,0,1
0,True,-1,36.953140468048666,3433.495399378029,8.587051454993183,,-52.064574753997434,87.79427656791252,4,0.973464129952859,-1,0,1
0,True,-1,44.90057425611761,6899.431046821378,8.140211022518438,,-48.336424360434044,83.27039259776018,5,7.947433788068942,-1,0,1
5,True,1,50.07458162566092,10244.627531183372,3.767198166611678,29.0,-41.29842450859294,82.71998819076606,6,5.174007369543311,4,0,0
0,True,-1,51.61559998752291,5734.630608139335,4.6480497210476885,,-52.48380821384992,81.25105499734944,7,1.541018361861994,-1,0,1
0,True,-1,52.976718023155186,3127.2253643450545,2.3986088708986895,,-53.86177585620336,80.09873790588841,8,1.3611180356322734,-1,0,1
2,True,0,61.91652129984644,10041.420587183671,3.759363869008369,28.0,-40.61006536249709,76.5724429263397,9,8.93980327669125,1,0,0
0,True,-1,62.541512674960174,11913.449376908067,2.23097984321578,,-37.57091121507234,82.21748191547634,10,0.624991375113737,-1,0,1
4,True,0,69.11614089152935,1216.085805648169,4.44938508587099,59.1,-49.57596945295539,80.0861107444462,11,6.574628216569181,3,0,0
0,True,-1,78.01715465230512,2055.750782893299,7.974345489960956,,-42.173322357499096,82.86572211561283,12,8.901013760775768,-1,0,1
5,True,1,79.07458162566093,11152.555493290389,4.947590659484511,29.0,-42.29842450859294,82.91530468142976,13,1.0574269733558026,4,0,0
1,True,0,84.62780549066909,9854.240372140353,7.558028275202774,61.257623993145735,-41.7636903793335,79.54747661383269,14,5.553223865008164,0,0,0
2,True,0,89.91652129984644,10024.940843186025,1.2,28.0,-40.21569916531399,76.66994234160342,15,5.288715809177347,1,0,0
3,True,0,96.79136360459471,9688.224806713677,7.287405444792608,61.0,-34.00119043255358,75.0272753050438,16,6.87484230474827,2,0,0
0,True,-1,97.30910713993075,4032.823096575591,5.815799703670339,,-39.44850031409741,82.32426023396795,17,0.517743535336038,-1,0,1
5,True,1,108.07458162566093,12300.0,4.719609412814753,29.0,-43.29842450859294,83.0754691538806,18,10.76547448573018,4,0,0
2,True,0,117.91652129984644,9951.674834128917,3.759363869008369,28.0,-39.82133296813089,76.76330085334357,19,9.841939674185511,1,0,0
4,True,0,128.21614089152936,1324.9715731034955,4.832461653857157,59.1,-49.80803838923828,80.09247183347726,20,10.299619591682927,3,0,0
5,True,1,137.07458162566093,10244.627531183372,4.060205116023141,29.0,-43.70157549140706,83.20319547317476,21,8.858440734131563,4,0,0
0,True,-1,137.95425479667105,8681.786969697161,3.519088195503606,,-34.90916451741569,85.279840746079,22,0.8796731710101255,-1,0,1
2,True,0,145.91652129984644,9989.34828801402,1.2,28.0,-39.42696677094779,76.85233895644602,23,7.962266503175385,1,0,0
1,True,0,161.2203823614036,9854.240372140353,7.558028275202774,76.59257687073452,-42.07110972875146,79.59405962065122,24,15.303861061557171,0,0,0
5,True,1,166.07458162566093,11152.555493290389,3.8205091343133812,29.0,-42.70157549140706,83.3028240888177,25,4.854199264257318,4,0,0
2,True,0,173.91652129984644,10123.399514181272,3.759363869008369,28.0,-39.0326005737647,76.93691095885214,26,7.841939674185511,1,0,0
