tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,33.02574884562,10200.0,5.232348717246779,29.0,-38.90147028281069,82.05519749222681,0,0.0,4,0,0
2,True,0,47.86466294822911,9971.619638423263,1.2,28.0,-39.315602028659484,76.50373906825398,1,14.83891410260911,1,0,0
0,True,-1,61.7603095351214,7461.1613615311735,8.056551054738627,,-49.7824690078225,82.46159246984698,2,13.89564658689229,-1,0,1
5,True,1,62.02574884562,11218.1581269684,6.081957136306915,29.0,-38.101470282810695,82.09755640178355,3,0.2654393104985999,4,0,0
3,True,0,72.85096329673661,9880.306674616679,8.237167694530074,61.260418185339134,-37.92526356290557,75.13501581672517,4,10.825214451116608,2,0,0
2,True,0,75.86466294822911,10194.38726479158,3.74456733881482,28.0,-39.70996822584258,76.54338240667718,5,3.0136996514925016,1,0,0
4,True,0,83.7207472612941,1216.0675980470037,4.2906138191039815,59.1,-49.60310777121646,80.0633086053267,6,7.856084313064983,3,0,0
5,True,1,91.02574884562,12300.0,6.000841350436511,29.0,-37.30147028281069,82.14228962365489,7,7.3050015843259075,4,0,0
0,True,-1,91.2421203368726,11788.976220157334,4.503355155385581,,-53.513117912480354,75.56499591911815,8,0.2163714912526018,-1,0,1
2,True,0,103.86466294822911,9916.89500925007,1.2,28.0,-40.104334423025676,76.57932419284349,9,12.622542611356508,1,0,0
0,True,-1,113.26864165768146,2932.2235464811947,1.2051175250353634,,-49.73890686550731,80.68266698548967,10,9.403978709452346,-1,0,1
5,True,1,120.02574884562,10200.0,5.611137346715255,29.0,-37.49852971718931,82.19346925062091,11,6.757107187938544,4,0,0
1,True,0,127.30839742561125,9843.8984030314,8.061706463542166,62.27515174193059,-40.01147393226089,79.56414628143688,12,7.282648579991246,0,0,0
2,True,0,131.8646629482291,10028.306571675048,3.74456733881482,28.0,-40.49870062020878,76.61183428536488,13,4.556265522617849,1,0,0
4,True,0,142.82074726129412,1335.1776875550474,4.811677367155981,59.1,-49.53219284027582,80.06813579531001,14,10.95608431306502,3,0,0
5,True,1,149.02574884562,11218.1581269684,3.298567850923458,29.0,-38.29852971718931,82.25496018269777,15,6.205001584325885,4,0,0
3,True,0,149.31430683641838,9880.306674616679,8.237167694530074,76.46334353968176,-38.20220724084988,75.25657804586193,16,0.28855799079838107,2,0,0
0,True,-1,150.09795965686868,6945.417942531413,7.175387824714678,,-35.52802041314041,85.29415825735553,17,0.7836528204502997,-1,0,1
2,True,0,159.8646629482291,10144.769322331045,1.2,28.0,-40.893066817391876,76.641209400509,18,9.766703291360415,1,0,0
5,True,1,178.02574884562,12300.0,3.740982492075024,29.0,-39.09852971718931,82.33029590607126,19,18.161085897390905,4,0,0
2,True,0,187.8646629482291,9822.669594629388,3.74456733881482,28.0,-41.28743301457497,76.667770789992,20,9.838914102609095,1,0,0
0,True,-1,190.57819330654578,7671.60953007473,3.4773398925698684,,-39.610670728377585,85.81652215260775,21,2.7135303583166888,-1,0,1
4,True,0,201.9207472612941,1450.0,5.656278813043571,59.1,-49.55299401166143,80.0725399606772,22,11.342553954748325,3,0,0
1,True,0,202.16178286577974,9843.8984030314,8.061706463542166,74.85338544016848,-39.737337604647614,79.61430505200089,23,0.24103560448563144,0,0,0
5,True,1,207.02574884562,10200.0,4.873682417237183,29.0,-39.89852971718931,82.42256492394328,24,4.863965979840259,4,0,0
2,True,0,215.8646629482291,9973.938690827204,1.2,28.0,-41.681799211758076,76.69186172674839,25,8.838914102609095,1,0,0
5,True,1,236.02574884562,11218.1581269684,4.7367413538461065,29.0,-40.69852971718931,82.53431148949788,26,20.161085897390905,4,0,0
3,True,0,239.80401390452874,9880.306674616679,8.237167694530074,90.48970706811036,-38.465828839196675,75.37668335572889,27,3.778265058908744,2,0,0
2,True,0,243.8646629482291,10142.252187895274,3.74456733881482,28.0,-41.92383459105883,76.71384481835476,28,4.0606490437003515,1,0,0
4,True,0,261.0207472612941,1216.0675980470037,5.32174050694015,59.1,-49.65869949034743,80.07659686322694,29,17.15608431306501,3,0,0
2,True,0,271.8646629482291,10155.82034660099,1.2,28.0,-41.52946839387573,76.73409916913393,30,10.84391568693502,1,0,0
5,True,1,284.87574884562,12300.0,4.983967015574231,48.85,-41.49852971718931,82.66745383151033,31,13.011085897390899,4,0,0
1,True,0,292.8132683989147,9843.8984030314,8.061706463542166,90.651485533135,-39.47699650018397,79.66020720444784,32,7.937519553294692,0,0,0
2,True,0,299.8646629482291,9857.315506110526,3.74456733881482,28.0,-41.13510219669263,76.75301741314962,33,7.051394549314409,1,0,0
3,True,0,301.06443208986786,9880.306674616679,8.237167694530074,61.260418185339134,-38.7140651615075,75.49494291125195,34,1.1997691416387397,2,0,0
0,True,-1,319.0781352254536,9300.03802130321,3.7278270981325807,,-49.43238706991006,85.3837774709942,35,18.01370313558573,-1,0,1
4,True,0,320.1207472612941,1335.1776875550474,4.3969350130914115,59.1,-49.836951457240296,80.0803849825603,36,1.0426120358405342,3,0,0
2,True,0,327.8646629482291,10104.435853336725,1.2,28.0,-40.74073599950953,76.77100264131256,37,7.743915686934997,1,0,0
5,True,1,333.72574884562005,10200.0,5.801744101018764,48.85,-42.29852971718931,82.82322250089612,38,5.861085897390922,4,0,0
0,True,-1,344.3808757397121,4264.8772680739485,6.614319247148858,,-39.446270880719105,87.95535142167631,39,10.655126894092064,-1,0,1
1,True,0,355.08842014084536,9843.8984030314,8.061706463542166,62.27515174193059,-39.232488140995905,79.70204464401886,40,10.707544401133248,0,0,0
2,True,0,355.8646629482291,10166.536381541806,3.74456733881482,28.0,-40.346369802326436,76.7884652466475,41,0.7762428073837668,1,0,0
0,True,-1,370.27972391363227,7220.180635832787,5.5501196430538755,,-46.87847901652623,76.72974554125909,42,14.415060965403143,-1,0,1
0,True,-1,371.9498100732513,6242.018938997103,4.9963354338366575,,-41.43919954721375,84.32289532028982,43,1.670086159619018,-1,0,1
3,True,0,377.52777562954964,9880.306674616679,8.237167694530074,76.46334353968176,-38.94497342198903,75.61098232288737,44,5.577965556298352,2,0,0
4,True,0,379.22074726129415,1450.0,5.122105569335479,59.1,-50.070750732105104,80.0839849018715,45,1.6929716317445127,3,0,0
5,True,1,382.57574884562007,11218.1581269684,3.9502142827000064,48.85,-43.09852971718931,83.00212081979187,46,3.355001584325919,4,0,0
2,True,0,387.8646629482291,10031.385040353938,1.2,32.0,-39.95200360514333,76.80581971241149,47,5.288914102609056,1,0,0
0,True,-1,400.02512895231337,6752.80081777278,6.661104962224644,,-50.35345388631765,75.59380882070893,48,12.160466004084242,-1,0,1
0,True,-1,419.8043262595025,7325.91335362608,7.125604869838231,,-52.844287978552764,82.21281023806445,49,19.779197307189122,-1,0,1
2,True,0,419.8646629482291,9892.19074162892,3.74456733881482,32.0,-39.557637407960236,76.82348136820026,50,0.06033668872663611,1,0,0
1,True,0,429.94180558101385,9843.8984030314,8.061706463542166,74.85338544016848,-39.00572613651075,79.7400410878444,51,10.077142632784728,0,0,0
5,True,1,431.4257488456201,12300.0,4.947406070702717,48.85,-43.898529717189305,83.2039087043679,52,1.4839432646062392,4,0,0
4,True,0,438.3207472612942,1216.0675980470037,5.012264589191322,59.1,-50.339683198338754,80.08747867727506,53,6.894998415674081,3,0,0
2,True,0,451.8646629482291,10155.280981783699,1.2,32.0,-39.16327121077714,76.84186313943115,54,13.543915686934952,1,0,0
0,True,-1,461.8349990342999,10641.209490782461,7.814047604591789,,-50.475676503702424,80.02586400189193,55,9.970336086070802,-1,0,1
3,True,0,468.01748269766,9880.306674616679,8.237167694530074,90.48970706811036,-39.15674645042603,75.72444457672744,56,6.182483663360074,2,0,0
0,True,-1,478.0251524763885,7783.166300283182,7.030756811272205,,-51.60426786793843,81.59960821353218,57,10.007669778728484,-1,0,1
5,True,1,480.2757488456201,10200.0,3.5937652678397587,48.85,-43.30147028281069,83.4276103813199,58,2.25059636923163,4,0,0
2,True,0,483.8646629482291,9995.075867878704,3.74456733881482,32.0,-38.76890501359404,76.86137231564179,59,3.58891410260901,1,0,0
0,True,-1,493.97492203255825,10366.606872810247,3.4165797856895193,,-43.94645351998786,75.18102626738596,60,10.11025908432913,-1,0,1
4,True,0,497.4207472612942,1335.1776875550474,5.56757567105162,59.1,-50.62138177760997,80.09094919560548,61,3.4458252287359414,3,0,0
2,True,0,515.8646629482291,9833.401671024634,1.2,32.0,-38.37453881641094,76.88240736289725,62,18.44391568693493,1,0,0
1,True,0,520.5932911141489,9843.8984030314,8.061706463542166,90.651485533135,-38.7984852068689,79.77445031405449,63,4.728628165919758,0,0,0
5,True,1,529.1257488456201,11218.1581269684,6.011693325082606,48.85,-42.50147028281069,83.67154575002589,64,8.532457731471254,4,0,0
3,True,0,529.2779008829991,9880.306674616679,8.237167694530074,61.260418185339134,-39.34772683573846,75.83499282861852,65,0.15215203737898264,2,0,0
2,True,0,547.8646629482291,9990.71140246299,3.74456733881482,32.0,-37.980172619227844,76.90535480525278,66,18.586762065230005,1,0,0
4,True,0,556.5207472612942,1450.0,4.763508238936673,59.1,-50.893121266600374,80.0944795257154,67,8.656084313065094,3,0,0
0,True,-1,557.3368351659516,2542.1606144508796,3.164654264484081,,-36.21437421892943,85.53125461101125,68,0.8160879046573655,-1,0,1
0,True,-1,573.6055329863277,4302.966594530432,5.880376547810266,,-47.0479224878849,79.98297374430582,69,16.268697820376133,-1,0,1
5,True,1,577.9757488456202,12300.0,3.660917655118339,48.85,-41.701470282810696,83.93338438236259,70,4.370215859292443,4,0,0
2,True,0,579.8646629482291,10030.517607538366,1.2,32.0,-37.58580642204475,76.93058619967913,71,1.8889141026089646,1,0,0
1,True,0,582.8684428560795,9843.8984030314,8.061706463542166,62.27515174193059,-38.61238729333242,79.80555417562071,72,3.003779907850344,0,0,0
