tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.547258524608363,5472.63932566077,3.0248598918540566,,-50.095024707130335,87.42200524591371,0,0.0,-1,0,1
2,True,0,50.19848398898735,10047.589514803338,1.3737209953636398,28.0,-37.30988511073393,76.09228444923778,1,34.65122546437898,1,0,0
5,True,1,57.71683969604044,10200.0,4.968459603613995,29.0,-40.8140246899937,82.23086218195479,2,7.5183557070530895,4,0,0
2,True,0,78.19848398898735,10071.273171483974,3.8,28.0,-36.91551891355083,76.21474293257506,3,20.48164429294691,1,0,0
0,True,-1,84.1125330271854,2143.2053103436324,7.970299967675399,,-35.06892373619968,76.28226484043404,4,5.914049038198058,-1,0,1
5,True,1,86.71683969604044,11276.942940873443,5.475193659084531,29.0,-39.990495278229,82.52871619820758,5,2.604306668855031,4,0,0
4,True,0,87.10768326125844,1205.7309461474752,5.102885093344275,59.1,-51.21100127436849,80.0974413394096,6,0.390843565218006,3,0,0
2,True,0,106.19848398898735,9895.364188849642,1.3737209953636398,28.0,-36.52115271636773,76.33607191312613,7,19.090800727728904,1,0,0
5,True,1,115.71683969604044,12254.896494052538,4.860598777899802,29.0,-39.166965866464295,82.81457491268482,8,9.51835570705309,4,0,0
2,True,0,134.19848398898733,9911.304410632678,3.8,28.0,-36.126786519184634,76.45587297893472,9,18.481644292946896,1,0,0
1,True,0,138.22573566000244,9864.346137922668,8.50240661556604,61.0,-44.741293167457066,79.55515773170946,10,4.027251671015108,0,0,0
5,True,1,144.71683969604044,10200.0,5.966199728818392,29.0,-38.343436454699585,83.0847132439439,11,6.491104036037996,4,0,0
3,True,0,146.12712665200752,9811.537498480675,7.223217770767773,61.0,-39.50178856814369,75.44334669128705,12,1.4102869559670808,2,0,0
4,True,0,146.20768326125844,1335.4519060812206,4.389411081422414,59.1,-51.43149478992706,80.11733442106619,13,0.08055660925091956,3,0,0
0,True,-1,146.82582886181433,6742.517306030502,2.5844756442513095,,-49.27021830221862,86.86556015242203,14,0.6181456005558914,-1,0,1
2,True,0,162.19848398898733,10029.526663088853,1.3737209953636398,28.0,-35.73242032200153,76.57375967604901,15,15.372655127173005,1,0,0
