tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.4515165452596355,9049.425071783298,5.899153532336546,,-48.004126076531385,78.39258252334284,0,0.0,-1,0,1
5,True,0,30.018171853961697,9932.420853324935,2.5425595139258874,19.21167234124039,-48.39748964570401,82.68232050189455,1,24.56665530870206,4,0,0
0,True,-1,30.271965223536046,8162.525744126129,6.855279849579393,,-39.28048609197201,82.33291305949425,2,0.2537933695743497,-1,0,1
0,True,-1,35.338150595899826,7435.266402373816,1.383401073714782,,-38.383088415117335,85.21443132827446,3,5.06618537236378,-1,0,1
2,True,0,37.380215000310336,10034.664761515554,1.2435743638813777,28.0,-37.435548677588926,76.43088402335468,4,2.0420644044105103,1,0,0
0,True,-1,47.1160764159465,3114.1552785533204,1.9325637191038991,,-45.87058278049169,75.19812171160669,5,9.735861415636165,-1,0,1
0,True,-1,52.667458981321204,3318.124886735031,7.800190109931605,,-41.25476610563099,77.63347124474802,6,5.551382565374702,-1,0,1
5,True,0,58.71817185396169,9932.420853324935,2.5425595139258874,28.7,-49.50093792156608,82.82385021837206,7,6.050712872640489,4,0,0
0,True,-1,62.27223222689506,8557.07253341669,4.651529147485096,,-39.214248984736344,81.13178481468117,8,3.554060372933371,-1,0,1
2,True,0,65.38021500031033,10125.666080252313,3.8,28.0,-37.82991487477202,76.46271827720645,9,3.107982773415266,1,0,0
0,True,-1,75.7204338429194,4049.8634228839323,2.1848687040485744,,-52.69372111333256,78.84038494330619,10,10.340218842609076,-1,0,1
5,True,0,77.92984419520208,9932.420853324935,2.5425595139258874,19.21167234124039,-50.60438619742815,82.93653186709183,11,2.2094103522826742,4,0,0
0,True,-1,86.92870457616507,2162.7722213929856,7.207482873951577,,-46.591271040407364,83.89562901836669,12,8.998860380962995,-1,0,1
1,True,0,87.63210499779962,9743.266696457775,7.311354773250789,61.0,-44.0250296695887,79.06033415368351,13,0.7034004216345409,0,0,0
2,True,0,93.38021500031033,9991.406881992687,1.2435743638813777,28.0,-38.22428107195512,76.4914822849829,14,5.748110002510714,1,0,0
4,True,0,106.30957349543407,1209.8770688517168,5.082692218785455,59.1,-50.18310609156679,80.10256793945136,15,12.929358495123736,3,0,0
5,True,0,106.62984419520208,9932.420853324935,2.5425595139258874,28.7,-50.29216552670978,83.02477083220606,16,0.3202706997680167,4,0,0
2,True,0,121.38021500031033,10098.424383667252,3.8,28.0,-38.61864726913822,76.5175020811439,17,14.750370805108247,1,0,0
5,True,0,125.84151653644247,9932.420853324935,2.5425595139258874,19.21167234124039,-49.188717250847716,83.09411541058616,18,4.46130153613214,4,0,0
0,True,-1,129.0045441779022,10884.157515253639,2.406580926593917,,-49.52722523869345,77.70787676998157,19,3.1630276414597347,-1,0,1
0,True,-1,145.72168503359384,4749.425223832963,8.422206489163289,,-44.86072539541534,85.79530318324014,20,16.71714085569164,-1,0,1
3,True,0,146.51005613519487,9858.70277659695,7.934261390914134,61.0,-39.225129936987436,75.59972103120295,21,0.7883711016010295,2,0,0
2,True,0,149.38021500031033,10089.786009281555,1.2435743638813777,28.0,-39.01301346632132,76.54112517732598,22,2.8701588651154566,1,0,0
5,True,0,154.54151653644246,9932.420853324935,2.5425595139258874,28.7,-48.085268974985645,83.15099737962765,23,5.161301536132129,4,0,0
1,True,0,162.5812714253679,9743.266696457775,7.311354773250789,74.94916642756827,-43.80094367956079,79.18327987039441,24,8.039754888925444,0,0,0
4,True,0,165.40957349543407,1331.0756017645303,4.425033384026742,59.1,-50.11326128970988,80.12175611606506,25,2.8283020700661723,3,0,0
5,True,0,173.75318887768285,9932.420853324935,2.5425595139258874,19.21167234124039,-46.981820699123574,83.20243125448758,26,8.343615382248771,4,0,0
2,True,0,177.38021500031033,9920.810930774254,3.8,28.0,-39.407379663504415,76.56271784259258,27,3.627026122627484,1,0,0
0,True,-1,179.1549236126026,6804.7019919232125,4.842293843109959,,-33.15040901864112,83.66087471149123,28,1.7747086122922724,-1,0,1
5,True,0,202.45318887768283,9932.420853324935,2.5425595139258874,28.7,-45.87837242326151,83.25568629715174,29,23.298265265080232,4,0,0
