tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.993658618325614,11664.57075455335,5.778352812595516,,-50.8882802284801,77.78893333639203,0,0.0,-1,0,1
0,True,-1,23.560537383752855,6100.570866767242,4.269336466187054,,-51.7224341407757,81.05236260223187,1,15.56687876542724,-1,0,1
0,True,-1,33.045683352449124,10036.211018664064,8.452607381761775,,-34.722569113109,76.41259006091606,2,9.48514596869627,-1,0,1
5,True,0,35.33459844309006,8788.27701216492,3.017740955394129,18.7,-43.673142560173524,82.69650021631895,3,2.288915090640934,4,0,0
2,True,0,45.168131434567705,10083.097207975394,1.2,28.0,-40.39744916395913,76.09845038668612,4,9.833532991477647,1,0,0
0,True,-1,51.42371832202709,5575.08484786115,3.5177892094907497,,-51.13196633381093,75.61929266222216,5,6.255586887459387,-1,0,1
0,True,-1,60.64170763753663,10357.10285764276,7.591825049832831,,-41.9808874907426,87.25390166090764,6,9.217989315509541,-1,0,1
5,True,0,63.95644092075129,8788.27701216492,3.017740955394129,28.621842477661236,-44.90391179094275,82.8633676369167,7,3.3147332832146574,4,0,0
4,True,0,69.65050650049474,1221.7967308113905,4.954727693150415,59.1,-49.708587129368624,80.11148739180507,8,5.694065579743452,3,0,0
2,True,0,73.1681314345677,9889.088411487237,3.8,28.0,-40.003082966776034,76.11617832780405,9,3.5176249340729555,1,0,0
3,True,0,77.26300775494828,9873.012289049615,7.705496702374217,61.403172199250626,-33.565975780929,75.16010759556218,10,4.094876320380578,2,0,0
5,True,0,82.6564409207513,8788.27701216492,3.017740955394129,18.7,-46.134681021711984,82.99347073755084,11,5.3934331658030175,4,0,0
0,True,-1,93.73401267514687,3085.9452785907224,7.242046110990558,,-33.01499807557013,75.96934635971962,12,11.077571754395578,-1,0,1
1,True,0,96.69439473773906,9692.036232485707,7.526097241367481,61.167040769568594,-38.00001073424822,79.32076101451013,13,2.9603820625921884,0,0,0
2,True,0,101.1681314345677,9973.721232069338,1.2,28.0,-39.60871676959293,76.13354816780695,14,4.473736696828638,1,0,0
0,True,-1,101.59662711075504,6577.016069197105,2.791439063214952,,-36.09614841980477,80.14762306179239,15,0.42849567618733886,-1,0,1
5,True,0,111.27828339841253,8788.27701216492,3.017740955394129,28.621842477661236,-47.36545025248122,83.09265986779826,16,9.68165628765749,4,0,0
0,True,-1,117.10998924070987,3964.0741883618334,3.2505632670587863,,-50.4457669164682,75.75255833391358,17,5.831705842297339,-1,0,1
4,True,0,128.75050650049474,1336.1216713921417,4.400736389112447,59.1,-49.44296199442278,80.12905891065482,18,11.640517259784872,3,0,0
2,True,0,129.1681314345677,9939.378317632303,3.8,28.0,-39.214350572409835,76.15097511596633,19,0.4176249340729612,1,0,0
5,True,0,129.97828339841254,8788.27701216492,3.017740955394129,18.7,-48.596219483250444,83.16858198482711,20,0.8101519638448451,4,0,0
0,True,-1,141.61997744929042,3632.1737331379363,5.208812989176342,,-48.69383120873353,75.64370983132916,21,11.641694050877874,-1,0,1
3,True,0,154.31695448511985,9873.012289049615,7.705496702374217,77.05394673017156,-33.746110415358366,75.17879837929296,22,12.696977035829434,2,0,0
2,True,0,157.1681314345677,10154.99246462821,1.2,28.0,-38.81998437522674,76.16887393460492,23,2.851176949447847,1,0,0
5,True,0,158.60012587607378,8788.27701216492,3.017740955394129,28.621842477661236,-49.82698871401968,83.23023624004166,24,1.4319944415060775,4,0,0
1,True,0,173.2599797455549,9692.036232485707,7.526097241367481,76.56558500781583,-38.012940708713636,79.43474259094828,25,14.659853869481111,0,0,0
5,True,0,177.30012587607376,8788.27701216492,3.017740955394129,18.7,-50.942242055211096,83.28745098111317,26,4.0401461305188775,4,0,0
2,True,0,185.1681314345677,10006.116432108234,3.8,28.0,-38.425618178043635,76.18765569301921,27,7.868005558493934,1,0,0
4,True,0,187.85050650049476,1450.0,5.013228667449394,59.1,-49.26250850145393,80.14573059890823,28,2.6823750659270615,3,0,0
5,True,0,205.921968353735,8788.27701216492,3.017740955394129,28.621842477661236,-49.71147282444186,83.350312564138,29,18.071461853240237,4,0,0
2,True,0,213.1681314345677,9950.445675377014,1.2,28.0,-38.03125198086054,76.20772455030479,30,7.2461630808327016,1,0,0
0,True,-1,218.00315026883766,9678.192133579812,4.437864091144985,,-53.334117142596554,82.84878093031902,31,4.83501883426996,-1,0,1
5,True,0,224.62196835373499,8788.27701216492,3.017740955394129,18.7,-48.48070359367263,83.42857917128357,32,6.6188180848973275,4,0,0
2,True,0,241.1681314345677,10138.94475942209,3.8,28.0,-37.63688578367744,76.22947459226346,33,16.546163080832713,1,0,0
3,True,0,246.31695448511985,9873.012289049615,7.705496702374217,92.0,-33.94779796964905,75.19664097510238,34,5.148823050552153,2,0,0
4,True,0,246.95050650049475,1221.7967308113905,5.304696667403672,59.1,-49.17561554666076,80.16148220836452,35,0.633552015374903,3,0,0
0,True,-1,248.95857607088786,5661.894532589861,2.087916487541624,,-43.12482731698158,87.00550410099252,36,2.008069570393104,-1,0,1
5,True,0,253.24381083139622,8788.27701216492,3.017740955394129,28.621842477661236,-47.2499343629034,83.53111370071043,37,4.285234760508359,4,0,0
