tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.058697444407482,5353.754400494458,8.030864917437324,,-41.4060056524022,77.29003248880294,0,0.0,-1,0,1
2,True,0,51.68110587581664,10162.319453247292,1.2124223608162312,28.0,-39.4747230466725,76.5916571162495,1,28.62240843140916,1,0,0
1,True,0,62.449241767994096,9716.520947738376,7.936848576967608,61.0,-38.00313636077022,79.12290555907646,2,10.768135892177455,0,0,0
0,True,-1,64.17452518198138,1881.4232021277849,5.2234433427085945,,-41.1887586529792,87.88933119167055,3,1.7252834139872846,-1,0,1
2,True,0,79.68110587581664,9845.989474751625,3.8,28.0,-39.8690892438556,76.65095211240538,4,15.50658069383526,1,0,0
0,True,-1,80.86276624779512,1522.3923886716852,7.447978071107446,,-43.60184694518643,83.26428021222861,5,1.1816603719784808,-1,0,1
0,True,-1,87.51802610848695,7630.0208525593425,3.2204704634220853,,-48.40605267739561,75.53664619399291,6,6.655259860691828,-1,0,1
5,True,1,89.1503145922585,10252.742077368435,5.740515440151102,29.0,-39.99661104804437,82.6172524501842,7,1.6322884837715463,4,0,0
0,True,-1,100.37275900950036,11033.523252633831,4.02075841767056,,-36.6008639070416,82.04347569934339,8,11.22244441724186,-1,0,1
3,True,0,100.7875009893947,9906.891477602427,7.203548001538185,61.0,-39.24181904459671,75.36602708708064,9,0.4147419798943446,2,0,0
2,True,0,107.68110587581664,9831.897376914634,1.2124223608162312,28.0,-40.263455441038694,76.70570367750864,10,6.89360488642194,1,0,0
4,True,0,111.8796281380073,1209.3977262610667,5.089731452240631,59.1,-51.42617632700028,80.02702113586521,11,4.198522262190664,3,0,0
0,True,-1,112.5787860298861,7768.2654913280385,6.445474367832694,,-37.183509712042365,86.82773314736305,12,0.699157891878798,-1,0,1
5,True,1,118.1503145922585,11181.696602260163,5.416357714905639,29.0,-38.95957401100734,82.90831992173631,13,5.571528562372393,4,0,0
0,True,-1,127.58099642841434,9232.855991818698,7.231522733595506,,-49.478430297555434,85.06748411853881,14,9.430681836155841,-1,0,1
2,True,0,135.68110587581663,10197.64189788438,3.8,28.0,-40.6578216382218,76.75603445814785,15,8.10010944740229,1,0,0
0,True,-1,139.30738774353736,1944.1196685258399,2.4393559826861138,,-43.84987624074018,78.21221466930604,16,3.626281867720735,-1,0,1
1,True,0,139.66543935074813,9716.520947738376,7.936848576967608,77.21619758275405,-38.00372781165614,79.14094354413061,17,0.35805160721076845,0,0,0
0,True,-1,140.465054265228,11403.694934728866,4.614166446508034,,-42.51372312237864,87.27872724150721,18,0.7996149144798608,-1,0,1
5,True,1,147.1503145922585,12232.078107775593,4.016960386401481,29.0,-37.9225369739703,83.16239968871785,19,6.685260327030505,4,0,0
2,True,0,163.68110587581663,10050.549786234636,1.2124223608162312,28.0,-41.052187835404894,76.80210169954394,20,16.53079128355813,1,0,0
4,True,0,170.9796281380073,1314.0346816073065,4.906295050539038,59.1,-51.25905150489846,80.03066666439928,21,7.298522262190687,3,0,0
5,True,1,176.1503145922585,10252.742077368435,5.925537048040951,29.0,-37.114500063066735,83.37777430264482,22,5.170686454251182,4,0,0
3,True,0,178.62680918560653,9906.891477602427,7.203548001538185,77.83930819621185,-39.038826456161765,75.47703496204915,23,2.4764945933480362,2,0,0
