tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.350380865972458,4826.710576921159,7.403812547995746,,-46.19912298956734,81.9322713607038,0,0.0,-1,0,1
5,True,1,38.88569998429949,10287.641102280806,4.498530362071911,29.0,-42.685870683491224,82.71903783361071,1,23.535319118327035,4,0,0
2,True,0,44.51493821210538,10050.897917466851,1.2,28.0,-40.06296730590171,76.30984841239339,2,5.629238227805885,1,0,0
3,True,0,61.3294284387663,9908.033804216204,8.058173793273967,61.0,-34.833176743788485,75.52336807735942,3,16.814490226660922,2,0,0
0,True,-1,66.21776425921134,4625.998808619907,1.3050489316013953,,-43.65330962393738,85.76068537797825,4,4.888335820445036,-1,0,1
5,True,1,67.88569998429949,11268.861378108999,4.982421929635394,29.0,-41.608947606568144,82.92000816455538,5,1.6679357250881566,4,0,0
0,True,-1,68.08637313676502,1785.2283094143504,3.010315531628734,,-45.18090121215504,79.25500554790753,6,0.20067315246552653,-1,0,1
2,True,0,72.51493821210538,9958.336977645593,3.8,28.0,-40.457333503084804,76.42446845623557,7,4.428565075340359,1,0,0
5,True,1,96.88569998429949,12215.843645031671,6.069075739128757,29.0,-40.53202452964507,83.08092243395002,8,24.370761772194115,4,0,0
2,True,0,100.51493821210538,9948.149552213146,1.2,28.0,-40.8516997002679,76.53631761071253,9,3.6292382278058852,1,0,0
4,True,0,110.53773450779542,1205.0,4.72112243790163,59.1,-49.57576007963068,80.0633366158363,10,10.022796295690043,3,0,0
0,True,-1,121.22681119647102,8841.215221316688,8.552387429580827,,-40.408057740943725,75.11720474225915,11,10.689076688675598,-1,0,1
5,True,1,125.88569998429949,10287.641102280806,5.924094909503567,29.0,-39.45510145272199,83.20584035823721,12,4.658888787828474,4,0,0
0,True,-1,126.09918561784627,5474.85141227197,3.99221523895479,,-38.393118145737496,79.4177745213579,13,0.21348563354678163,-1,0,1
