tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.700619323332691,3664.5476606832713,5.781926075187661,,-37.63294056887865,84.83488802357839,0,0.0,-1,0,1
0,True,-1,24.74582776036061,7085.261373199444,1.245459437877058,,-50.90815335762632,77.87935045441378,1,22.045208437027917,-1,0,1
5,True,0,31.026084676487088,9289.661009785363,2.934312262640826,19.196111530481478,-43.8892575000242,82.20695695167004,2,6.280256916126479,4,0,0
2,True,0,34.32190066432918,10105.431490151426,1.289004077445845,28.0,-39.446179365394656,76.18524996518059,3,3.29581598784209,1,0,0
0,True,-1,40.78532039402752,2316.2292261095117,6.7080414064509295,,-49.12547054514248,78.22518735638546,4,6.463419729698344,-1,0,1
5,True,0,59.72608467648709,9289.661009785363,2.934312262640826,28.7,-44.992705775886265,82.26076812912108,5,18.94076428245957,4,0,0
0,True,-1,60.127332021031,5272.899815126271,5.938036060728177,,-51.62646832263607,81.90968063891842,6,0.4012473445439113,-1,0,1
2,True,0,62.32190066432918,9852.379890286855,3.8,28.0,-39.84054556257776,76.20451030060637,7,2.194568643298176,1,0,0
5,True,0,78.92219620696856,9289.661009785363,2.934312262640826,19.196111530481478,-46.096154051748336,82.31206033148698,8,16.600295542639387,4,0,0
0,True,-1,80.36310732687541,4779.892516991856,7.813183270032913,,-51.42678224796884,82.21467089081901,9,1.4409111199068434,-1,0,1
0,True,-1,84.06222106977174,4695.852157474856,3.97942977435695,,-49.72285567572623,83.05261493117277,10,3.69911374289633,-1,0,1
3,True,0,88.24779616942077,9872.701213446197,8.28255672558034,61.83406239413683,-37.65104988652311,75.5906104887841,11,4.185575099649029,2,0,0
2,True,0,90.32190066432918,9829.969572081813,1.289004077445845,28.0,-40.234911759760855,76.22272121746504,12,2.0741044949084113,1,0,0
4,True,0,91.46200853142335,1212.102874422079,4.483807509992672,59.1,-51.388014052357704,80.1130582198501,13,1.1401078670941729,3,0,0
5,True,0,107.62219620696857,9289.661009785363,2.934312262640826,28.7,-47.19960232761041,82.36810944520194,14,16.160187675545217,4,0,0
0,True,-1,112.57125475192504,10579.499710821025,5.138411561470726,,-33.268291669117005,82.7630960899923,15,4.949058544956472,-1,0,1
2,True,0,118.32190066432918,9937.19322662413,3.8,28.0,-40.62927795694395,76.24029134246132,16,5.7506459124041385,1,0,0
5,True,0,126.81830773745004,9289.661009785363,2.934312262640826,19.196111530481478,-48.30305060347247,82.43596892881239,17,8.496407073120864,4,0,0
0,True,-1,143.17156662588158,4115.982099126398,6.196655411491366,,-37.97848735530367,84.46138846260905,18,16.35325888843154,-1,0,1
2,True,0,146.32190066432918,10113.791117100815,1.289004077445845,28.0,-41.023644154127055,76.25763431736507,19,3.150334038447596,1,0,0
1,True,0,149.7917201623905,9677.46977255085,8.168115717191208,61.39369101140439,-38.04101504182246,79.3533637551752,20,3.4698194980613266,0,0,0
4,True,0,150.56200853142337,1323.1038347158506,4.248978242691071,59.1,-51.193226909853394,80.12314545283077,21,0.770288369032869,3,0,0
5,True,0,155.51830773745004,9289.661009785363,2.934312262640826,28.7,-49.40649887933454,82.52214000109468,22,4.956299206026671,4,0,0
3,True,0,165.04627942701032,9872.701213446197,8.28255672558034,76.79848325758955,-37.93866940023772,75.66806646307847,23,9.527971689560275,2,0,0
2,True,0,174.32190066432918,10106.286389112025,3.8,28.0,-41.41801035131015,76.27516556170366,24,9.275621237318859,1,0,0
5,True,0,174.71441926793153,9289.661009785363,2.934312262640826,19.196111530481478,-50.50994715519661,82.63226765129083,25,0.3925186036023547,4,0,0
2,True,0,202.32190066432918,9978.462522906513,1.289004077445845,28.0,-41.81237654849325,76.29329902154079,26,27.607481396397645,1,0,0
5,True,0,203.41441926793152,9289.661009785363,2.934312262640826,28.7,-50.38660456894132,82.77087668568538,27,1.0925186036023433,4,0,0
4,True,0,209.66200853142337,1450.0,5.376899910620739,59.1,-50.94228301820879,80.13237913604036,28,6.247589263491847,3,0,0
5,True,0,222.610530798413,9289.661009785363,2.934312262640826,19.196111530481478,-49.28315629307925,82.94116015269249,29,12.948522266989642,4,0,0
1,True,0,226.25717448121964,9677.46977255085,8.168115717191208,76.46545431882912,-38.00733359480387,79.46525957888996,30,3.6466436828066264,0,0,0
2,True,0,230.32190066432918,9890.604773267602,3.8,28.0,-41.79325725432365,76.31244392978746,31,4.064726183109542,1,0,0
5,True,0,251.310530798413,9289.661009785363,2.934312262640826,28.7,-48.17970801721718,83.14483003946104,32,20.98863013408382,4,0,0
3,True,0,256.363532233659,9872.701213446197,8.28255672558034,91.31725280664865,-38.21502937527541,75.74084506332169,33,5.053001435245989,2,0,0
2,True,0,258.3219006643292,9883.014110955053,1.289004077445845,28.0,-41.39889105714055,76.33300160339941,34,1.9583684306701912,1,0,0
4,True,0,268.76200853142336,1212.102874422079,5.604880676127114,59.1,-50.652639776959504,80.14079723375232,35,10.440107867094184,3,0,0
5,True,0,270.5066423288945,9289.661009785363,2.934312262640826,19.196111530481478,-47.076259741355116,83.38203722125817,36,1.7446337974711241,4,0,0
2,True,0,286.3219006643292,10109.273483667204,3.8,28.0,-41.004524859957456,76.35536230252794,37,15.815258335434692,1,0,0
0,True,-1,295.4077685823775,11099.544147412334,7.446368183678732,,-33.52766722914882,78.02700288534554,38,9.085867918048336,-1,0,1
5,True,0,299.2066423288945,9289.661009785363,2.934312262640826,28.7,-45.972811465493045,83.6513644067095,39,3.7988737465169606,4,0,0
2,True,0,314.3219006643292,10195.702854453386,1.289004077445845,28.0,-40.61015866277435,76.37990217620504,40,15.115258335434703,1,0,0
3,True,0,318.1975946277958,9872.701213446197,8.28255672558034,61.83406239413683,-38.47796692012879,75.80892785011044,41,3.875693963466631,2,0,0
1,True,0,318.25717448121964,9677.46977255085,8.168115717191208,92.0,-38.00098699793807,79.57406526739808,42,0.05957985342382699,0,0,0
5,True,0,318.40275385937593,9289.661009785363,2.934312262640826,19.196111530481478,-44.869363189630974,83.94989240876863,43,0.14557937815629884,4,0,0
4,True,0,327.8620085314234,1323.1038347158506,5.514115383521869,59.1,-50.34507497926296,80.14844409330249,44,9.45925467204745,3,0,0
2,True,0,342.3219006643292,9884.660638235497,3.8,28.0,-40.21579246559126,76.40698031846723,45,14.459892132905793,1,0,0
5,True,0,347.1027538593759,9289.661009785363,2.934312262640826,28.7,-43.76591491376891,84.27333664265893,46,4.780853195046745,4,0,0
0,True,-1,354.1704801175534,9474.405321388422,3.6217071522791464,,-42.615056516900665,86.31131543302834,47,7.0677262581774585,-1,0,1
0,True,-1,355.87745314961103,6486.824602132404,7.433237819554903,,-46.00731296222459,80.0033808114059,48,1.7069730320576468,-1,0,1
5,True,0,366.2988653898574,9289.661009785363,2.934312262640826,19.196111530481478,-43.33753336209316,84.61624746829575,49,10.421412240246354,4,0,0
2,True,0,374.3219006643292,10002.794106412375,1.289004077445845,32.0,-39.82142626840816,76.43693595795786,50,8.023035274471795,1,0,0
