tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.764189659165886,9241.183367010193,3.2974839377920246,18.813484357171127,-47.03813106144707,82.62255461006845,0,0.0,4,0,0
0,True,-1,27.55355101945678,7945.272934764038,7.624158745693351,,-43.60502788165637,80.54161387844856,1,1.7893613602908935,-1,0,1
0,True,-1,42.34745116660025,1904.936014876456,2.2248299282100303,,-41.160666313077485,84.67647727385021,2,14.793900147143471,-1,0,1
0,True,-1,52.394854042514694,8389.628891820863,5.093116188319986,,-42.9206107809665,84.34135115406025,3,10.047402875914443,-1,0,1
5,True,0,54.46418965916588,9241.183367010193,3.2974839377920246,28.7,-48.22331624663225,82.74458239279862,4,2.0693356166511876,4,0,0
0,True,-1,57.25695459194684,5793.970370615179,2.879493387750782,,-53.10059302696973,77.54623358401413,5,2.7927649327809547,-1,0,1
2,True,0,59.70201270273307,9868.789865156963,1.2,28.0,-41.84147986455712,76.26476075058744,6,2.445058110786235,1,0,0
5,True,0,73.27767401633702,9241.183367010193,3.2974839377920246,18.813484357171127,-49.40850143181744,82.83844960352512,7,13.575661313603945,4,0,0
0,True,-1,78.09603616882643,8162.101438315562,8.028108985319628,,-50.508554528090485,82.4801300291166,8,4.818362152489414,-1,0,1
4,True,0,80.23427584831278,1205.0,4.563091453783074,59.1,-51.21375412230537,80.07908438423571,9,2.1382396794863467,3,0,0
2,True,0,87.70201270273307,10011.678218500922,3.7675187026229904,28.0,-41.44711366737402,76.28656115036252,10,7.467736854420295,1,0,0
0,True,-1,96.97268264093911,8187.454853144851,4.672643637143243,,-35.366840833622064,85.15224096232654,11,9.27066993820604,-1,0,1
1,True,0,97.04926371509814,9928.343120052807,8.499960427937129,62.457121313105056,-40.06530967955112,79.18267838427379,12,0.07658107415902293,0,0,0
5,True,0,101.97767401633702,9241.183367010193,3.2974839377920246,28.7,-50.593686617002625,82.91107589414116,13,4.928410301238884,4,0,0
2,True,0,115.70201270273307,10032.863832605832,1.2,28.0,-41.05274747019092,76.30666997242245,14,13.724338686396052,1,0,0
5,True,0,120.79115837350815,9241.183367010193,3.2974839377920246,18.813484357171127,-50.22112819781219,82.97052602004108,15,5.089145670775082,4,0,0
0,True,-1,127.47513501046359,6875.3483968923365,6.227194220971786,,-33.89939375850844,87.5803327366825,16,6.683976636955435,-1,0,1
3,True,0,134.8551512838046,9825.008586412829,7.997667729619594,61.0,-39.32890716871676,75.37743264383906,17,7.380016273340999,2,0,0
4,True,0,139.33427584831279,1324.169312997646,5.508172230785874,59.1,-51.43436668530353,80.08488282293338,18,4.479124564508197,3,0,0
2,True,0,143.70201270273307,9879.081837395448,3.7675187026229904,28.0,-40.65838127300783,76.32548098979055,19,4.367736854420286,1,0,0
5,True,0,149.49115837350814,9241.183367010193,3.2974839377920246,28.7,-49.035943012627,83.0255750670696,20,5.789145670775071,4,0,0
5,True,0,168.30464273067926,9241.183367010193,3.2974839377920246,18.813484357171127,-47.85075782744182,83.08523538437257,21,18.81348435717112,4,0,0
2,True,0,171.70201270273307,9870.327009406625,1.2,28.0,-40.26401507582472,76.34339813257137,22,3.3973699720538093,1,0,0
1,True,0,172.96322569680453,9928.343120052807,8.499960427937129,75.9139619817064,-39.78877582799509,79.20187557186061,23,1.2612129940714567,0,0,0
0,True,-1,173.33264308519188,1915.3107357575182,5.936338434893282,,-33.25532522455896,77.77710458017852,24,0.3694173883873475,-1,0,1
0,True,-1,181.48715518635896,2900.7345283266823,4.564009794802152,,-41.696602931482104,81.00530634269553,25,8.154512101167086,-1,0,1
5,True,0,197.00464273067925,9241.183367010193,3.2974839377920246,28.7,-46.665572642256635,83.15827072632177,26,15.51748754432029,4,0,0
4,True,0,198.43427584831278,1450.0,4.763374912045308,59.1,-51.648261629937394,80.09012716881728,27,1.4296331176335286,3,0,0
2,True,0,199.70201270273307,9826.17263659913,3.7675187026229904,28.0,-39.86964887864163,76.36083232665014,28,1.267736854420292,1,0,0
3,True,0,208.09187032302785,9825.008586412829,7.997667729619594,73.23671903922327,-39.49997918216564,75.48760018050244,29,8.389857620294777,2,0,0
5,True,0,215.81812708785037,9241.183367010193,3.2974839377920246,18.813484357171127,-45.48038745707145,83.25272379624832,30,7.726256764822523,4,0,0
2,True,0,227.70201270273307,9833.81252934934,1.2,28.0,-39.47528268145853,76.3781982776405,31,11.8838856148827,1,0,0
0,True,-1,228.87950180312745,6186.701728320563,5.014897613085604,,-40.539500406789024,85.16913623111925,32,1.1774891003943821,-1,0,1
5,True,0,244.51812708785036,9241.183367010193,3.2974839377920246,28.7,-44.29520227188627,83.37548266222429,33,15.638625284722906,4,0,0
2,True,0,255.70201270273307,9862.847881679452,3.7675187026229904,28.0,-39.08091648427543,76.39591122525071,34,11.183885614882712,1,0,0
4,True,0,257.5342758483128,1205.0,4.92484378948755,59.1,-51.83369231533214,80.09488660813443,35,1.8322631455797307,3,0,0
5,True,0,263.3316114450215,9241.183367010193,3.2974839377920246,18.813484357171127,-43.11001708670108,83.53190941953002,36,5.797335596708706,4,0,0
1,True,0,264.59657720281876,9928.343120052807,8.499960427937129,91.63335150601421,-39.525634625748474,79.22004396120504,37,1.2649657577972562,0,0,0
2,True,0,283.7020127027331,10046.333110914346,1.2,28.0,-38.68655028709233,76.41438369347007,38,19.105435499914336,1,0,0
5,True,0,292.0316114450215,9241.183367010193,3.2974839377920246,28.7,-44.075168098484106,83.72555111870969,39,8.329598742288397,4,0,0
3,True,0,299.1312997692261,9825.008586412829,7.997667729619594,91.03942944619826,-39.64757229099197,75.59450273646105,40,7.099688324204578,2,0,0
0,True,-1,307.3835530675148,5304.9271566117595,3.9587279817416228,,-34.86688564298234,84.24682322077038,41,8.252253298288736,-1,0,1
5,True,0,310.84509580219265,9241.183367010193,3.2974839377920246,18.813484357171127,-45.26035328366929,83.95794854315834,42,3.4615427346778347,4,0,0
2,True,0,311.7020127027331,9949.316487468863,3.7675187026229904,28.0,-38.292184089909235,76.4340222620093,43,0.8569169005404547,1,0,0
4,True,0,316.63427584831277,1324.169312997646,5.669438859563986,59.1,-51.97104806174376,80.09923412218316,44,4.932263145579668,3,0,0
1,True,0,327.0536985159238,9928.343120052807,8.499960427937129,62.457121313105056,-39.27794550949889,79.23759251184728,45,10.419422667611059,0,0,0
5,True,0,339.54509580219263,9241.183367010193,3.2974839377920246,28.7,-46.44553846885448,84.22855314509016,46,12.491397286268807,4,0,0
2,True,0,339.7020127027331,10114.23356689966,1.2,28.0,-37.89781789272613,76.45522438426302,47,0.15691690054046603,1,0,0
0,True,-1,355.67007191111213,6173.230350630061,2.222406524663631,,-44.29984696523313,79.75346893084864,48,15.968059208379032,-1,0,1
0,True,-1,356.4340641554646,3672.4077019414776,4.461349682053462,,-42.813553293510765,86.3749555755615,49,0.7639922443524938,-1,0,1
5,True,0,358.3585801593638,9241.183367010193,3.2974839377920246,18.813484357171127,-47.63072365403966,84.53475661789172,50,1.9245160038991571,4,0,0
3,True,0,360.1312997692261,9825.008586412829,7.997667729619594,61.0,-39.77053137900504,75.69785480609113,51,1.7727196098622926,2,0,0
2,True,0,367.7020127027331,10005.034906260093,3.7675187026229904,28.0,-37.503451695543035,76.47837527669817,52,7.570712933507025,1,0,0
4,True,0,375.7342758483128,1450.0,4.754279390586241,59.1,-52.04428006530698,80.10324591613556,53,8.032263145579691,3,0,0
5,True,0,387.05858015936377,9241.183367010193,3.2974839377920246,28.7,-48.815908839224846,84.87203151060652,54,11.32430431105098,4,0,0
0,True,-1,396.1729327861867,1228.6428670181033,2.1705438182114096,,-50.55375616170956,78.44697379652499,55,9.11435262682295,-1,0,1
2,True,0,399.7020127027331,9908.160734370615,1.2,32.0,-37.10908549835994,76.50384490401274,56,3.5290799165463795,1,0,0
1,True,0,402.9676604976302,9928.343120052807,8.499960427937129,75.9139619817064,-39.04764698241031,79.25493503440576,57,3.26564779489712,0,0,0
5,True,0,405.8720645165349,9241.183367010193,3.2974839377920246,18.813484357171127,-50.00109402441003,85.23417530398807,58,2.9044040189046996,4,0,0
0,True,-1,407.9222208009261,1563.9350145534322,5.52120546056695,,-52.684605778521195,86.91592985797284,59,2.0501562843911643,-1,0,1
2,True,0,431.7020127027331,9947.083650503177,3.7675187026229904,32.0,-36.71471930117684,76.53198508366039,60,23.779791901807016,1,0,0
3,True,0,433.3680188084494,9825.008586412829,7.997667729619594,73.23671903922327,-39.86789412462707,75.79739867113831,61,1.666006105716292,2,0,0
5,True,0,434.5720645165349,9241.183367010193,3.2974839377920246,28.7,-50.81372079040479,85.61364478991777,62,1.2040457080855163,4,0,0
4,True,0,434.8342758483128,1205.0,4.757983370403635,59.1,-52.042076219035835,80.10700082262865,63,0.26221133177790534,3,0,0
0,True,-1,448.3769895210161,2966.402187658834,7.191336231308261,,-47.43208909382227,75.13387522375943,64,13.542713672703314,-1,0,1
