tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.877621511625014,1936.1703361009895,4.047382649489949,,-34.11453953021638,86.04949173936345,0,0.0,-1,0,1
0,True,-1,32.680870343702686,4342.837415820105,4.400167530027075,,-36.99680089622821,77.8711759011609,1,24.80324883207767,-1,0,1
2,True,0,34.816344489364575,10103.972914644575,1.2,28.0,-41.67628993267332,76.07007502309636,2,2.135474145661888,1,0,0
5,True,0,41.17871700953383,9995.006082516666,3.9179352320576206,18.791852870087812,-50.97848418647756,82.50857075908725,3,6.362372520169252,4,0,0
0,True,-1,54.14362607423109,8346.047641012528,4.151223552645171,,-51.72977275961789,85.2545410825517,4,12.964909064697267,-1,0,1
2,True,0,62.816344489364575,10001.403360470795,3.7611246535512017,28.0,-41.92934387014358,76.08755818069096,5,8.672718415133481,1,0,0
5,True,0,69.81873471629062,9995.006082516666,3.9179352320576206,28.640017706756794,-49.378484186477564,82.94117388379573,6,7.002390226926046,4,0,0
4,True,0,71.66570239334065,1205.0,4.788517835097911,59.1,-49.64245012111361,80.10262555114828,7,1.8469676770500314,3,0,0
0,True,-1,84.16583193707228,2370.8538965603066,5.309427250811158,,-51.664853137191464,84.32473411038154,8,12.500129543731632,-1,0,1
5,True,0,88.61058758637843,9995.006082516666,3.9179352320576206,18.791852870087812,-47.778484186477556,83.31101444143717,9,4.4447556493061455,4,0,0
2,True,0,90.81634448936458,10095.968279613686,1.2,28.0,-41.53497767296049,76.1049072286263,10,2.2057569029861526,1,0,0
3,True,0,114.77353634090727,9737.81463870555,8.389719623106064,61.0,-36.04123943261332,75.4112864309086,11,23.95719185154269,2,0,0
5,True,0,117.25060529313522,9995.006082516666,3.9179352320576206,28.640017706756794,-46.17848418647756,83.61125595162181,12,2.4770689522279525,4,0,0
2,True,0,118.81634448936458,9854.814621572092,3.7611246535512017,28.0,-41.14061147577739,76.12253753890005,13,1.5657391962293588,1,0,0
0,True,-1,121.86304360140697,9980.415298203663,6.866892637425928,,-35.893181629260454,83.53828969614176,14,3.04669911204239,-1,0,1
0,True,-1,122.22015015849966,10537.541534421174,4.156953261839582,,-42.37714637487984,86.89010639998287,15,0.3571065570926919,-1,0,1
1,True,0,123.09956375766461,9781.378522417956,7.977849160402003,61.0,-43.63309535863054,79.10171470843983,16,0.8794135991649483,0,0,0
0,True,-1,123.55863073539223,1864.5030201591703,6.631337913379545,,-36.78650450937083,87.16690705912242,17,0.4590669777276162,-1,0,1
4,True,0,130.76570239334066,1328.2192340983472,5.6738411698888145,59.1,-49.770411446199276,80.11081182311791,18,7.207071657948433,3,0,0
5,True,0,136.04245816322305,9995.006082516666,3.9179352320576206,18.791852870087812,-44.57848418647756,83.8418747736501,19,5.276755769882385,4,0,0
