tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.614315619313786,8119.169283605452,3.5741792638012564,,-50.417237486944956,87.44345391056653,0,0.0,-1,0,1
0,True,-1,13.935587538243665,7033.691683552109,7.713822083145781,,-51.65552654404978,87.61224638880621,1,3.321271918929879,-1,0,1
0,True,-1,29.41789436684026,1857.8390644090998,7.487713568128204,,-42.23989928418142,85.84649798848805,2,15.482306828596597,-1,0,1
0,True,-1,31.824632912160936,9214.95812693972,6.496981428527777,,-48.08753616095841,78.41010057448055,3,2.4067385453206747,-1,0,1
2,True,0,43.20206745531722,9927.252028102022,1.2085997035657832,28.0,-37.053139704401204,76.58201850059784,4,11.377434543156284,1,0,0
5,True,0,45.220661761286635,9441.94683545573,1.8224586980391186,18.708407914708605,-43.19146758395363,82.42118559033689,5,2.0185943059694154,4,0,0
2,True,0,71.20206745531722,10179.46663411261,3.8,28.0,-36.65877350721811,76.66304835076286,6,25.981405694030585,1,0,0
5,True,0,73.87853642730923,9441.94683545573,1.8224586980391186,28.6578746660226,-44.33432472681078,82.75485337283769,7,2.6764689719920085,4,0,0
4,True,0,74.43708104017682,1215.203012291528,5.694588951488075,59.1,-50.753281410619124,80.11835278781729,8,0.5585446128675926,3,0,0
1,True,0,82.6615912020159,9655.43201751027,8.513074545625598,61.0,-43.152183316937524,79.04185532753546,9,8.224510161839078,0,0,0
0,True,-1,85.07609606657743,3825.542465436583,2.4150413874517165,,-38.338406814689556,84.65026145133835,10,2.414504864561536,-1,0,1
5,True,0,92.58694434201783,9441.94683545573,1.8224586980391186,18.708407914708605,-45.477181869667916,83.06141483572472,11,7.510848275440395,4,0,0
2,True,0,99.20206745531722,10072.539050562998,1.2085997035657832,28.0,-36.264407310035004,76.73944010040941,12,6.61512311329939,1,0,0
5,True,0,121.24481900804045,9441.94683545573,1.8224586980391186,28.6578746660226,-46.62003901252506,83.33624288765314,13,22.04275155272323,4,0,0
2,True,0,127.20206745531722,10183.577482713361,3.8,28.0,-35.87004111285191,76.8111470323412,14,5.957248447276768,1,0,0
3,True,0,129.75401968962314,9737.888144874763,8.143450242939597,61.0,-37.11135955820768,75.23500010895533,15,2.551952234305915,2,0,0
4,True,0,133.53708104017682,1317.1076178194567,5.569036056934825,59.1,-50.38819942590022,80.13022294461122,16,3.7830613505536803,3,0,0
0,True,-1,139.10802261609217,9215.93414352947,1.4929753323591886,,-43.150938381703824,85.61576871943859,17,5.570941575915356,-1,0,1
5,True,0,139.95322692274905,9441.94683545573,1.8224586980391186,18.708407914708605,-47.76289615538221,83.57630168301078,18,0.845204306656882,4,0,0
2,True,0,155.2020674553172,9888.105268544406,1.2085997035657832,28.0,-35.47567491566881,76.8781590944124,19,15.248840532568153,1,0,0
1,True,0,158.74568690058598,9655.43201751027,8.513074545625598,76.0840956985701,-43.41841455648485,79.16501295554579,20,3.5436194452687744,0,0,0
0,True,-1,165.2866617317169,4351.556748695246,4.01884023645187,,-48.556896247769046,75.8796299639867,21,6.54097483113091,-1,0,1
5,True,0,168.61110158877165,9441.94683545573,1.8224586980391186,28.6578746660226,-48.90575329823935,83.78029885189366,22,3.324439857054756,4,0,0
0,True,-1,174.48148376230253,6879.684101605384,7.192449038866253,,-47.74756546917919,77.16557965960952,23,5.870382173530885,-1,0,1
0,True,-1,176.21817368204967,2261.5043175862957,4.149156951445361,,-33.907354558242375,82.1400456703613,24,1.7366899197471355,-1,0,1
2,True,0,183.2020674553172,9833.45887827051,3.8,28.0,-35.08130871848571,76.94050297819943,25,6.983893773267539,1,0,0
0,True,-1,183.4371754707522,5104.598864462234,3.8388153561180154,,-39.60648222629692,77.07608081263741,26,0.23510801543500293,-1,0,1
5,True,0,187.31950950348025,9441.94683545573,1.8224586980391186,18.708407914708605,-50.04861044109649,83.94875030492952,27,3.882334032728039,4,0,0
0,True,-1,191.16428621178798,7875.001469783265,5.66110516005216,,-51.67618090980723,84.16005744872508,28,3.8447767083077338,-1,0,1
4,True,0,192.63708104017684,1450.0,5.673875933081529,59.1,-50.02735099147668,80.14118416066485,29,1.4727948283888566,3,0,0
0,True,-1,202.15454933884814,6840.201709851361,5.566647984301382,,-47.71111107032279,81.63077376679458,30,9.517468298671304,-1,0,1
0,True,-1,204.33871873005475,2414.975944839713,2.5159917538311225,,-41.87749640063805,76.67922378841357,31,2.184169391206609,-1,0,1
3,True,0,204.6459536783882,9737.888144874763,8.143450242939597,74.89193398876505,-37.413542011335565,75.3532945441009,32,0.3072349483334449,2,0,0
2,True,0,211.2020674553172,9968.103321476847,1.2085997035657832,28.0,-35.31305747869739,76.99824191010315,33,6.55611377692901,1,0,0
0,True,-1,211.52349668584193,9517.65248528554,5.165563523915829,,-52.83953171797702,83.47567186820598,34,0.3214292305247284,-1,0,1
5,True,0,215.97738416950284,9441.94683545573,1.8224586980391186,28.6578746660226,-50.80853241604637,84.08395436336461,35,4.453887483660907,4,0,0
0,True,-1,221.09177475634218,4662.274811859295,3.5752148112353277,,-34.830512849533136,85.48973969966616,36,5.114390586839335,-1,0,1
5,True,0,234.68579208421144,9441.94683545573,1.8224586980391186,18.708407914708605,-49.66567527318922,84.18987651163953,37,13.594017327869267,4,0,0
