tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.85556886032912,4586.170518097801,6.852153449138447,,-44.457551597735346,78.90232305768735,0,0.0,-1,0,1
5,True,0,30.450697017777237,9481.581797789418,4.174502858870243,18.870554701602376,-48.084541086103265,82.50613692632176,1,22.595128157448116,4,0,0
2,True,0,32.00468030458697,10014.336143656326,1.2,28.0,-36.28809074170649,76.30061372104913,2,1.553983286809732,1,0,0
5,True,0,59.035524076831024,9481.581797789418,4.174502858870243,28.584827059053783,-49.0257175566915,82.76808393232528,3,27.030843772244054,4,0,0
2,True,0,60.00468030458697,10045.255007887563,3.8,28.0,-36.68245693888959,76.41575219210655,4,0.9691562277559456,1,0,0
5,True,0,77.9060787784334,9481.581797789418,4.174502858870243,18.870554701602376,-49.966894027279736,83.00988425545783,5,17.901398473846427,4,0,0
2,True,0,88.00468030458697,9952.032465379094,1.2,28.0,-37.07682313607269,76.5281879903835,6,10.098601526153573,1,0,0
1,True,0,99.20838844600209,9674.164888127527,7.530165254177776,61.0,-44.60933230127213,79.5884975877365,7,11.20370814141512,0,0,0
0,True,-1,101.26677745401157,2667.5797162781564,5.504590588473815,,-51.93689536220611,79.2971052410849,8,2.0583890080094847,-1,0,1
5,True,0,106.49090583748718,9481.581797789418,4.174502858870243,28.584827059053783,-50.90807049786797,83.22931316995184,9,5.224128383475602,4,0,0
4,True,0,108.63189346263039,1211.6130148461873,4.6418851787850866,59.1,-50.67129778116975,80.05753322424846,10,2.140987625143211,3,0,0
2,True,0,116.00468030458697,10139.594265384256,3.8,28.0,-37.471189333255786,76.63759230513284,11,7.372786841956582,1,0,0
5,True,0,125.36146053908955,9481.581797789418,4.174502858870243,18.870554701602376,-50.1507530315438,83.42490778152941,12,9.35678023450258,4,0,0
3,True,0,126.04691995623469,9798.79098905269,8.221918256431247,62.623451795560946,-35.522809668298585,75.16771945856927,13,0.6854594171451396,2,0,0
2,True,0,144.00468030458697,10028.283297102855,1.2,28.0,-37.86555553043888,76.7436600510762,14,17.95776034835228,1,0,0
5,True,0,153.94628759814333,9481.581797789418,4.174502858870243,28.584827059053783,-49.20957656095556,83.59601684451235,15,9.941607293556359,4,0,0
4,True,0,167.7318934626304,1337.759097901165,4.739131594570728,59.1,-50.5170568697064,80.0620853971878,16,13.785605864487081,3,0,0
2,True,0,172.00468030458697,10136.347421750419,3.8,28.0,-38.25992172762198,76.84611225611005,17,4.2727868419565596,1,0,0
5,True,0,172.8168422997457,9481.581797789418,4.174502858870243,18.870554701602376,-48.26840009036732,83.74282293921272,18,0.812161995158732,4,0,0
1,True,0,174.1344723264883,9674.164888127527,7.530165254177776,74.92608388048622,-44.45514900236843,79.6669507434617,19,1.3176300267425916,0,0,0
0,True,-1,194.7001387461,10528.207535925954,2.6116814576421956,,-47.5012913262262,87.77834505300645,20,20.565666419611716,-1,0,1
2,True,0,200.00468030458697,10076.76092149067,1.2,28.0,-38.65428792480508,76.94469824464058,21,5.30454155848696,1,0,0
5,True,0,201.4016693587995,9481.581797789418,4.174502858870243,28.584827059053783,-47.32722361977909,83.86633625437916,22,1.3969890542125256,4,0,0
3,True,0,203.77817191501566,9798.79098905269,8.221918256431247,77.73125195878094,-35.823663053062354,75.18657151233506,23,2.376502556216167,2,0,0
0,True,-1,208.57774808225852,6604.938220662949,4.064863405002581,,-38.32940284436157,84.00590286967902,24,4.799576167242861,-1,0,1
5,True,0,220.27222406040187,9481.581797789418,4.174502858870243,18.870554701602376,-46.38604714919086,83.96836018643081,25,11.694475978143345,4,0,0
4,True,0,226.8318934626304,1447.3245195494262,4.343850164275807,59.1,-50.42523587814241,80.06626189807976,26,6.559669402228536,3,0,0
0,True,-1,227.96988546907846,11330.155175073789,3.3054564675441283,,-50.02735358703165,82.36573056717165,27,1.1379920064480586,-1,0,1
2,True,0,228.00468030458697,9952.808867478869,3.8,28.0,-39.04865412198818,77.03919759946018,28,0.034794835508506594,1,0,0
5,True,0,248.85705111945566,9481.581797789418,4.174502858870243,28.584827059053783,-45.44487067860262,84.05142992695511,29,20.852370814868692,4,0,0
2,True,0,256.00468030458694,10115.652312427426,1.2,28.0,-39.443020319171275,77.12942188681082,30,7.147629185131279,1,0,0
1,True,0,264.5544186475865,9674.164888127527,7.530165254177776,90.4199463210982,-44.277837655782086,79.7407352571545,31,8.549738342999547,0,0,0
5,True,0,267.7276058210581,9481.581797789418,4.174502858870243,18.870554701602376,-44.50369420801438,84.11872612979883,32,3.1731871734716037,4,0,0
0,True,-1,274.3687150388776,5747.825905093576,5.432540841804019,,-44.3847144554566,76.10088086988871,33,6.641109217819519,-1,0,1
2,True,0,284.00468030458694,10097.456163856192,3.8,28.0,-39.83738651635438,77.21521613113381,34,9.63596526570933,1,0,0
4,True,0,285.9318934626304,1211.6130148461873,4.571087280742764,59.1,-50.409146665880456,80.0701402705062,35,1.9272131580434575,3,0,0
3,True,0,295.77817191501566,9798.79098905269,8.221918256431247,92.0,-36.129809691447434,75.20451454287426,36,9.846278452385263,2,0,0
5,True,0,296.3124328801119,9481.581797789418,4.174502858870243,28.584827059053783,-43.56251773742615,84.17396659771627,37,0.5342609650962231,4,0,0
2,True,0,312.00468030458694,9883.59915834082,1.2,28.0,-40.231752713537475,77.29646002796365,38,15.692247424475056,1,0,0
0,True,-1,312.39095364631015,1448.1833968543826,1.6384356609936033,,-36.84410712550903,86.26428729282114,39,0.3862733417232107,-1,0,1
0,True,-1,313.2730619106166,10296.169028883563,5.414033625285439,,-45.54981741514883,79.09218255144286,40,0.8821082643064528,-1,0,1
5,True,0,315.18298758171426,9481.581797789418,4.174502858870243,18.870554701602376,-43.378658733162084,84.22127967705538,41,1.9099256710976533,4,0,0
1,True,0,325.55441864758654,9674.164888127527,7.530165254177776,61.0,-44.07878596320776,79.80982481677495,42,10.371431065872287,0,0,0
2,True,0,340.00468030458694,10157.52114108308,3.8,28.0,-40.62611891072058,77.37306888547349,43,14.450261657000397,1,0,0
5,True,0,343.76781464076805,9481.581797789418,4.174502858870243,28.584827059053783,-44.31983520375032,84.2650636718742,44,3.7631343361811105,4,0,0
4,True,0,345.03189346263036,1337.759097901165,5.316273397629734,59.1,-50.47679124404201,80.0738003913085,45,1.264078821862313,3,0,0
3,True,0,358.4016237105766,9798.79098905269,8.221918256431247,62.623451795560946,-36.43885357091951,75.22195927346527,46,13.369730247946222,2,0,0
5,True,0,362.6383693423704,9481.581797789418,4.174502858870243,18.870554701602376,-45.261011674338555,84.30983706497153,47,4.236745631793838,4,0,0
2,True,0,372.00468030458694,9830.406724309867,1.2,32.0,-41.020485107903674,77.44499428730364,48,9.366310962216517,1,0,0
0,True,-1,374.33867382162356,8747.208195988453,3.5537218553545458,,-43.55579125003614,86.9543672092461,49,2.3339935170366175,-1,0,1
5,True,0,391.2231964014242,9481.581797789418,4.174502858870243,28.584827059053783,-46.202188144926794,84.36008464637442,50,16.88452257980066,4,0,0
1,True,0,400.48050252807275,9674.164888127527,7.530165254177776,74.92608388048622,-43.8595517740241,79.87422985466435,51,9.25730612664853,0,0,0
2,True,0,404.00468030458694,9880.951083380689,3.8,32.0,-41.41485130508677,77.51222447148514,52,3.5241777765141933,1,0,0
4,True,0,404.1318934626304,1447.3245195494262,4.490311342432444,59.1,-50.63024726982243,80.07732384544288,53,0.12721315804344613,3,0,0
5,True,0,410.0937511030266,9481.581797789418,4.174502858870243,18.870554701602376,-47.143364615515026,84.42010478919275,54,5.961857640396204,4,0,0
0,True,-1,410.2629029922753,1530.7015555091582,3.041985951726013,,-53.817026809394086,77.94161393391649,55,0.16915188924872382,-1,0,1
0,True,-1,415.5191120780508,2269.5751098781348,1.4120591619518528,,-41.32694297233152,80.70657397504297,56,5.256209085775481,-1,0,1
2,True,0,436.00468030458694,9845.567179789148,1.2,32.0,-41.80921750226987,77.57478442249314,57,20.485568226536145,1,0,0
3,True,0,436.13287566935753,9798.79098905269,8.221918256431247,77.73125195878094,-36.74837600410453,75.2393203272592,58,0.12819536477059046,2,0,0
5,True,0,438.6785781620804,9481.581797789418,4.174502858870243,28.584827059053783,-48.084541086103265,84.49386307367824,59,2.545702492722853,4,0,0
5,True,0,457.54913286368276,9481.581797789418,4.174502858870243,18.870554701602376,-49.0257175566915,84.5848572441453,60,18.870554701602373,4,0,0
4,True,0,463.2318934626304,1211.6130148461873,5.1430725934023585,59.1,-50.86546910832453,80.08079328746756,61,5.682760598947652,3,0,0
0,True,-1,467.5541816782953,11696.373864785255,2.1542610788141134,,-34.84385843510459,78.08876808877069,62,4.322288215664912,-1,0,1
2,True,0,468.00468030458694,10030.425542512583,3.8,32.0,-41.79641630054703,77.63273567570953,63,0.4504986262916191,1,0,0
5,True,0,486.13395992273655,9481.581797789418,4.174502858870243,28.584827059053783,-49.966894027279736,84.69599809748335,64,18.12927961814961,4,0,0
1,True,0,490.90044884917097,9674.164888127527,7.530165254177776,90.4199463210982,-43.62185089301016,79.93399746589809,65,4.76648892643442,0,0,0
2,True,0,500.00468030458694,9874.70518045893,1.2,32.0,-41.40205010336393,77.6861758358251,66,9.10423145541597,1,0,0
5,True,0,505.0045146243389,9481.581797789418,4.174502858870243,18.870554701602376,-50.90807049786797,84.82951035945993,67,4.999834319751983,4,0,0
0,True,-1,513.1022826041884,5214.2724447761975,2.1612574139396394,,-45.77375597644907,87.23593776071439,68,8.097767979849493,-1,0,1
4,True,0,522.3318934626304,1337.759097901165,5.211374581901636,59.1,-51.172518819087806,80.08429179465874,69,9.229610858442015,3,0,0
3,True,0,528.1328756693575,9798.79098905269,8.221918256431247,92.0,-37.055954558296804,75.25701298229154,70,5.800982206727099,2,0,0
