tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.161621564180681,2519.3283667942687,5.351671268596468,,-39.86543142648151,75.07333510541811,0,0.0,-1,0,1
0,True,-1,15.667425611919294,3135.5257492788614,4.953658912044542,,-34.955065663662175,76.51933206464109,1,12.505804047738613,-1,0,1
2,True,0,28.32682903470788,9862.704074701656,1.2,28.0,-38.12434695411044,76.08485131249249,2,12.659403422788587,1,0,0
5,True,0,30.34434098151743,10075.067121443617,1.884227844974705,18.7,-44.104591337275764,82.48901640199921,3,2.017511946809549,4,0,0
0,True,-1,35.49123809423658,10282.989758322845,7.480318450384411,,-51.48646061960671,80.7038632873297,4,5.146897112719149,-1,0,1
0,True,-1,46.58391190641171,9796.658049737964,6.044973453647139,,-47.94323605602903,87.56621838870258,5,11.092673812175128,-1,0,1
2,True,0,56.326829034707885,9907.889267259141,3.8,28.0,-38.51871315129354,76.20743693225252,6,9.742917128296178,1,0,0
5,True,0,58.49888985910877,10075.067121443617,1.884227844974705,28.15454887759134,-45.07428830697273,82.7620078772137,7,2.172060824400887,4,0,0
3,True,0,66.68224866895262,9932.736328892717,8.424478284942627,61.0,-36.07578987029173,75.50850304049231,8,8.183358809843853,2,0,0
5,True,0,77.19888985910877,10075.067121443617,1.884227844974705,18.7,-46.0439852766697,83.0140297851671,9,10.51664119015615,4,0,0
2,True,0,84.32682903470788,9972.910930370685,1.2,28.0,-38.913079348476636,76.32895022858472,10,7.12793917559911,1,0,0
5,True,0,105.35343873670011,10075.067121443617,1.884227844974705,28.15454887759134,-47.01368224636667,83.24254478028284,11,21.02660970199223,4,0,0
4,True,0,106.88886983069114,1205.0,5.582317711338556,59.1,-50.46811788647213,80.09490106699839,12,1.535431093991022,3,0,0
2,True,0,112.32682903470788,10052.491436721151,3.8,28.0,-39.30744554565974,76.4489913470119,13,5.4379592040167495,1,0,0
1,True,0,118.11538280638305,9703.481904414211,8.345159430344212,61.0,-44.59170986091312,79.1407310024924,14,5.7885537716751685,0,0,0
5,True,0,124.05343873670012,10075.067121443617,1.884227844974705,18.7,-47.98337921606364,83.445865118061,15,5.938055930317063,4,0,0
0,True,-1,126.85702640291315,12246.973428360556,2.0922268039268213,,-45.88205098486182,87.44821937646714,16,2.8035876662130335,-1,0,1
0,True,-1,128.02494902923465,7312.456950831131,5.375255341490864,,-41.505270286701816,85.76627964127582,17,1.1679226263214986,-1,0,1
2,True,0,140.32682903470788,9868.754707633238,1.2,28.0,-39.701811742842835,76.56717195484504,18,12.301880005473237,1,0,0
3,True,0,144.0611549091068,9932.736328892717,8.424478284942627,77.37890624015418,-36.38449978660985,75.60508233522344,19,3.7343258743989054,2,0,0
5,True,0,152.20798761429143,10075.067121443617,1.884227844974705,28.15454887759134,-48.95307618576061,83.62321365456185,20,8.146832705184636,4,0,0
4,True,0,165.98886983069116,1336.8551824845072,4.4748210672170865,59.1,-50.34355611787822,80.11510505709529,21,13.780882216399732,3,0,0
2,True,0,168.32682903470788,10124.058548722252,3.8,28.0,-40.09617794002594,76.68311828041307,22,2.3379592040167267,1,0,0
0,True,-1,170.78933140410237,9682.630773298853,7.187815725375632,,-33.37771528964396,77.50015545544144,23,2.4625023693944854,-1,0,1
5,True,0,170.90798761429141,10075.067121443617,1.884227844974705,18.7,-49.92277315545758,83.77475193441272,24,0.11865621018904449,4,0,0
1,True,0,193.47606111282633,9703.481904414211,8.345159430344212,75.36067830644326,-44.724601432958536,79.26215160581229,25,22.568073498534915,0,0,0
2,True,0,196.32682903470788,9903.611751050916,1.2,28.0,-40.490544137209035,76.79647403833302,26,2.8507679218815554,1,0,0
5,True,0,199.06253649188278,10075.067121443617,1.884227844974705,28.15454887759134,-50.89247012515455,83.90157435216422,27,2.7357074571748967,4,0,0
0,True,-1,211.01403293435436,7775.891801262858,7.629752495084404,,-33.229170335231764,76.04442304709623,28,11.95149644247158,-1,0,1
5,True,0,217.76253649188277,10075.067121443617,1.884227844974705,18.7,-50.13783290514848,84.00566859801978,29,6.748503557528409,4,0,0
2,True,0,224.32682903470788,10039.609082317384,3.8,28.0,-40.88491033439213,76.9069032179262,30,6.564292542825115,1,0,0
4,True,0,225.08886983069115,1450.0,4.560404031793369,59.1,-50.28995882599269,80.13451842441928,31,0.7620407959832676,3,0,0
3,True,0,235.95234246363887,9932.736328892717,8.424478284942627,91.89118755453207,-36.69411364869873,75.69747719210093,32,10.863472632947719,2,0,0
5,True,0,245.91708536947408,10075.067121443617,1.884227844974705,28.15454887759134,-49.16813593545151,84.08984381753284,33,9.964742905835209,4,0,0
2,True,0,252.32682903470788,10040.05687260098,1.2,28.0,-41.279276531575235,77.01409271295728,34,6.409743665233805,1,0,0
0,True,-1,254.98442947603945,6911.86405031835,1.6524118639725236,,-49.28150863381084,87.50086495132162,35,2.6576004413315673,-1,0,1
5,True,0,264.61708536947407,10075.067121443617,1.884227844974705,18.7,-48.19843896575454,84.15762908176735,36,9.632655893434617,4,0,0
2,True,0,280.3268290347079,10194.562336560222,3.8,28.0,-41.67364272875833,77.11775477211519,37,15.709743665233816,1,0,0
4,True,0,284.18886983069115,1205.0,4.756954065602832,59.1,-50.317939561495486,80.15309946341357,38,3.862040795983262,3,0,0
1,True,0,285.041891425626,9703.481904414211,8.345159430344212,91.56583031279966,-44.832256126714846,79.38207166919884,39,0.8530215949348303,0,0,0
5,True,0,292.77163424706544,10075.067121443617,1.884227844974705,28.15454887759134,-47.22874199605757,84.21314583747467,40,7.729742821439459,4,0,0
3,True,0,296.9523424636389,9932.736328892717,8.424478284942627,61.0,-37.00220830829753,75.78551564791658,41,4.180708216573464,2,0,0
2,True,0,308.3268290347079,9987.599073951507,1.2,28.0,-41.93199107405857,77.21762925105725,42,11.374486571068985,1,0,0
5,True,0,311.4716342470654,10075.067121443617,1.884227844974705,18.7,-46.2590450263606,84.2609589472696,43,3.1448052123575394,4,0,0
0,True,-1,320.54928275965784,8213.527775258346,4.52517230740407,,-53.22924215743522,81.64589138170942,44,9.077648512592418,-1,0,1
0,True,-1,323.4400772164199,11959.921813704817,8.054192466148532,,-40.99847693851678,77.52354496444669,45,2.8907944567620802,-1,0,1
0,True,-1,332.5848247080092,1558.2704283698376,6.13430238789256,,-44.78862817814784,77.721262827492,46,9.144747491589271,-1,0,1
2,True,0,336.3268290347079,9841.480208034176,3.8,28.0,-41.537624876875476,77.31348564839134,47,3.742004326698691,1,0,0
5,True,0,339.6261831246568,10075.067121443617,1.884227844974705,28.15454887759134,-45.289348056663634,84.30591170360184,48,3.299354089948906,4,0,0
4,True,0,343.28886983069117,1336.8551824845072,4.863765782683865,59.1,-50.43242080950078,80.17081298261894,49,3.6626867060343784,3,0,0
1,True,0,346.041891425626,9703.481904414211,8.345159430344212,61.0,-44.91383139823977,79.50010380738287,50,2.7530215949348076,0,0,0
0,True,-1,350.5474145594104,8722.91905056433,6.503475680703119,,-47.26494062551653,83.40922489983838,51,4.505523133784436,-1,0,1
5,True,0,358.3261831246568,10075.067121443617,1.884227844974705,18.7,-44.31965108696666,84.35295077954787,52,7.7787685652463665,4,0,0
0,True,-1,363.9238563217992,8581.740472877362,3.8206525029373077,,-35.29982271638421,77.33547470979433,53,5.597673197142399,-1,0,1
0,True,-1,364.691658644761,9484.527592168846,1.6059879308775513,,-50.89798986057062,82.46176782996547,54,0.7678023229618134,-1,0,1
2,True,0,368.3268290347079,10164.971939087141,1.2,32.0,-41.14325867969237,77.40512490966184,55,3.635170389946893,1,0,0
3,True,0,374.3312487037931,9932.736328892717,8.424478284942627,77.37890624015418,-37.30637250696472,75.86905983420708,56,6.004419669085223,2,0,0
5,True,0,386.48073200224815,10075.067121443617,1.884227844974705,28.15454887759134,-43.34995411726969,84.40694744315745,57,12.149483298455038,4,0,0
2,True,0,400.3268290347079,10132.487187801631,3.8,32.0,-40.74889248250928,77.49238098522062,58,13.846097032459738,1,0,0
4,True,0,402.3888698306912,1450.0,4.246663316240878,59.1,-50.63223520059331,80.18763058009489,59,2.0620407959833074,3,0,0
0,True,-1,404.6280528678744,1845.2128156388244,6.257993508926763,,-44.881685025693585,81.84873464457522,60,2.2391830371831816,-1,0,1
5,True,0,405.18073200224813,10075.067121443617,1.884227844974705,18.7,-43.61974285242728,84.47252149713432,61,0.5526791343737614,4,0,0
1,True,0,421.4025697320693,9703.481904414211,8.345159430344212,75.36067830644326,-44.968688810429796,79.6158754106696,62,16.221837729821175,0,0,0
2,True,0,432.3268290347079,10158.112613160712,1.2,32.0,-40.35452628532618,77.57512212979073,63,10.924259302638575,1,0,0
5,True,0,433.3352808798395,10075.067121443617,1.884227844974705,28.15454887759134,-44.58943982212425,84.55387430712983,64,1.0084518451316171,4,0,0
0,True,-1,443.4373306138854,9658.912480649218,6.800128187186461,,-34.750357228146335,75.82335810855898,65,10.10204973404592,-1,0,1
5,True,0,452.0352808798395,10075.067121443617,1.884227844974705,18.7,-45.55913679182122,84.65463695344158,66,8.597950265954069,4,0,0
4,True,0,461.4888698306912,1205.0,4.626051872121754,59.1,-50.91015366401119,80.20353086570309,67,9.453588950851724,3,0,0
2,True,0,464.3268290347079,10089.613600359296,3.8,32.0,-39.96016008814308,77.65325193355173,68,2.83795920401667,1,0,0
3,True,0,466.22243625832516,9932.736328892717,8.424478284942627,91.89118755453207,-37.60422574744465,75.94800705626176,69,1.8956072236172758,2,0,0
0,True,-1,475.940139357804,5347.5795827060265,5.042976593658969,,-52.47152573553765,76.2588516285243,70,9.717703099478854,-1,0,1
5,True,0,480.18982975743086,10075.067121443617,1.884227844974705,28.15454887759134,-46.528833761518186,84.77773899431097,71,4.249690399626843,4,0,0
2,True,0,496.3268290347079,9936.12157456815,1.2,32.0,-39.56579389095998,77.72671007667735,72,16.136999277277027,1,0,0
5,True,0,498.88982975743085,10075.067121443617,1.884227844974705,18.7,-47.498530731215155,84.92530258405525,73,2.563000722722961,4,0,0
