tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,58.953002822431166,10050.372757614501,1.3171040481856902,28.0,-40.87801842087785,76.11828537915464,0,0.0,1,0,0
3,True,0,63.01232775223481,9691.164460566635,7.677345950970886,61.81830918361936,-38.975412686513906,75.50421695158714,1,4.059324929803644,2,0,0
4,True,0,78.72478239538154,1207.8191409702408,5.298657818567735,59.1,-50.20155598151345,80.10211832589823,2,15.712454643146728,3,0,0
2,True,0,86.95300282243116,10170.961733178414,3.7627539144640902,28.0,-41.27238461806095,76.13625766173072,3,8.22822042704962,1,0,0
0,True,-1,91.19157902465189,6742.910336805284,4.983393895106647,,-53.92332184748855,83.59151567330541,4,4.238576202220727,-1,0,1
5,True,1,91.79204005025409,10206.455832615617,3.20689447528413,29.0,-37.31704898379009,82.57697094759585,5,0.6004610256022005,4,0,0
2,True,0,114.95300282243116,9824.28967354714,1.3171040481856902,28.0,-41.66675081524404,76.15371469517923,6,23.160962772177072,1,0,0
0,True,-1,117.35620478494634,6080.647809514139,4.301202179980767,,-35.09779685794493,77.1686601130814,7,2.4032019625151833,-1,0,1
5,True,1,120.79204005025409,11346.672584204705,4.768271103431503,29.0,-38.58977625651737,82.94766972093548,8,3.4358352653077446,4,0,0
0,True,-1,121.2302428413066,5283.377392918037,7.1537293994949875,,-35.45301336687125,84.78165011335267,9,0.43820279105251814,-1,0,1
1,True,0,137.55451939672082,9733.451778116158,7.966669623086083,61.0,-44.966647544636814,79.59708138480397,10,16.324276555414215,0,0,0
4,True,0,137.82478239538153,1327.759851955302,4.853071302947564,59.1,-50.597308890453604,80.11023328219905,11,0.27026299866071213,3,0,0
3,True,0,140.14314477402516,9691.164460566635,7.677345950970886,77.13081702179036,-39.18440791268204,75.54392379664105,12,2.318362378643627,2,0,0
2,True,0,142.95300282243116,9838.210976335664,3.7627539144640902,28.0,-41.93888298757285,76.17107100636474,13,2.8098580484059994,1,0,0
5,True,1,149.7920400502541,12300.0,3.711943390128825,29.0,-39.862503529244634,83.2636886711586,14,6.839037227822928,4,0,0
2,True,0,170.95300282243116,10055.472193213922,1.3171040481856902,28.0,-41.54451679038976,76.18874191044009,15,21.160962772177072,1,0,0
5,True,1,178.7920400502541,10206.455832615617,3.7519506535640517,29.0,-41.13523080197191,83.52152056401998,16,7.839037227822928,4,0,0
4,True,0,196.92478239538156,1450.0,5.375618884553722,59.1,-50.99594540410864,80.11759574397094,17,18.13274234512747,3,0,0
2,True,0,198.95300282243116,9870.375798157578,3.7627539144640902,28.0,-41.15015059320666,76.20714026044222,18,2.028220427049604,1,0,0
