tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.87319861300682,9031.61264654985,3.050643229479185,18.7,-50.02874106959111,82.19738642254285,0,0.0,4,0,0
0,True,-1,36.654889647978315,6845.235024253824,7.779667763625354,,-47.30645913554886,78.98934790877806,1,7.7816910349714945,-1,0,1
0,True,-1,38.3490316064262,5467.156863352688,6.259273431042441,,-47.799837623722354,84.73001986922502,2,1.6941419584478865,-1,0,1
2,True,0,50.40244205586109,9982.455427144401,1.2,28.0,-37.445176574757035,76.59731000025842,3,12.053410449434885,1,0,0
5,True,0,57.573198613006824,9031.61264654985,3.050643229479185,28.7,-50.93900086589275,82.24751217330682,4,7.170756557145737,4,0,0
0,True,-1,68.88474750543085,10167.830107737589,2.7096922214244885,,-38.792601063113054,85.48977259544138,5,11.311548892424028,-1,0,1
5,True,0,76.27319861300681,9031.61264654985,3.050643229479185,18.7,-49.90674280137662,82.29542864032287,6,7.3884511075759605,4,0,0
2,True,0,78.40244205586109,10041.020489300694,3.6635839473530774,28.0,-37.83954277194013,76.66037942764318,7,2.129243442854275,1,0,0
1,True,0,88.42252298124697,9925.859250093807,8.228185881374543,61.0,-38.08710921440442,79.00965552300114,8,10.020080925385884,0,0,0
4,True,0,103.79652788420876,1205.0,4.503707551801606,59.1,-50.55722227646869,80.11902482097956,9,15.374004902961786,3,0,0
5,True,0,104.97319861300682,9031.61264654985,3.050643229479185,28.7,-48.874484736860495,82.34709801151013,10,1.176670728798058,4,0,0
2,True,0,106.40244205586109,10042.41482135882,1.2,28.0,-38.233908969123235,76.71883164245153,11,1.429243442854272,1,0,0
0,True,-1,115.77298945898117,5610.388191050485,3.757554401148533,,-35.18469038465028,78.36329642292016,12,9.370547403120085,-1,0,1
5,True,0,123.67319861300682,9031.61264654985,3.050643229479185,18.7,-47.84222667234437,82.40832883045003,13,7.900209154025646,4,0,0
0,True,-1,127.00746682916784,3738.3805261533175,4.174192521409562,,-48.38510624523046,81.04939277311027,14,3.3342682161610213,-1,0,1
2,True,0,134.4024420558611,9986.083162390005,3.6635839473530774,28.0,-38.62827516630633,76.77276032867061,15,7.394975226693248,1,0,0
3,True,0,143.2635927469322,9833.78654422651,8.026785603505665,62.40915745707616,-33.757517019213516,75.50188914862667,16,8.861150691071117,2,0,0
5,True,0,152.37319861300682,9031.61264654985,3.050643229479185,28.7,-46.80996860782824,82.48453819392954,17,9.109605866074617,4,0,0
2,True,0,162.4024420558611,10069.64096499216,1.2,28.0,-39.022641363489434,76.82229457303195,18,10.029243442854266,1,0,0
4,True,0,162.89652788420875,1324.4940714939921,5.345103471898269,59.1,-50.179755108262526,80.13129423268718,19,0.49408582834766435,3,0,0
1,True,0,165.8670581017798,9925.859250093807,8.228185881374543,77.44453512053283,-38.03188147446694,79.13306147041361,20,2.970530217571053,0,0,0
5,True,0,171.0731986130068,9031.61264654985,3.050643229479185,18.7,-45.77771054331211,82.58052997536231,21,5.206140511227005,4,0,0
0,True,-1,177.45031113621081,9291.692605571508,8.483897566170404,,-50.06443594526733,85.9014482858062,22,6.377112523204005,-1,0,1
2,True,0,190.4024420558611,9820.191094961436,3.6635839473530774,28.0,-39.41700756067253,76.86759785473286,23,12.952130919650273,1,0,0
0,True,-1,195.9279527341435,3825.194057800945,6.206673036011769,,-39.92064159460677,79.10643937044465,24,5.525510678282416,-1,0,1
5,True,0,199.7731986130068,9031.61264654985,3.050643229479185,28.7,-44.74545247879598,82.70029815364666,25,3.8452458788632953,4,0,0
2,True,0,218.4024420558611,9868.400650910848,1.2,28.0,-39.81137375785563,76.90886676598997,26,18.62924344285429,1,0,0
5,True,0,218.4731986130068,9031.61264654985,3.050643229479185,18.7,-43.713194414279855,82.84686329920014,27,0.07075655714569962,4,0,0
3,True,0,219.64647828922014,9833.78654422651,8.026785603505665,76.38288554228794,-33.576059460302275,75.59940679072601,28,1.1732796762133546,2,0,0
4,True,0,221.99652788420877,1443.508422648274,4.218533962281433,59.1,-49.822852246758416,80.1426463193728,29,2.350049594988633,3,0,0
2,True,0,246.4024420558611,9884.876802210541,3.6635839473530774,28.0,-40.20573995503872,76.94632947343871,30,24.405914171652313,1,0,0
5,True,0,247.17319861300678,9031.61264654985,3.050643229479185,28.7,-43.319063650236274,83.02214891145185,31,0.7707565571456882,4,0,0
0,True,-1,255.93681076162605,5950.222606755497,7.370560100035548,,-37.192222841590734,85.49044852194734,32,8.763612148619274,-1,0,1
1,True,0,257.86705810177983,9925.859250093807,8.228185881374543,92.0,-38.00379646424064,79.2559771832291,33,1.9302473401537839,0,0,0
5,True,0,265.87319861300676,9031.61264654985,3.050643229479185,18.7,-44.3513217147524,83.22690267054975,34,8.006140511226931,4,0,0
2,True,0,274.4024420558611,10052.364182016567,1.2,28.0,-40.60010615222183,76.98024393241987,35,8.529243442854352,1,0,0
4,True,0,281.09652788420874,1205.0,5.344146085674951,59.1,-49.50918552527224,80.15310246593049,36,6.694085828347625,3,0,0
0,True,-1,284.49096411094223,8292.937127106725,2.467868159701644,,-46.64741953727777,85.56188407830278,37,3.3944362267334895,-1,0,1
5,True,0,294.57319861300675,9031.61264654985,3.050643229479185,28.7,-45.38357977926854,83.4606658272475,38,10.082234502064523,4,0,0
2,True,0,302.4024420558611,9988.829290572125,3.6635839473530774,28.0,-40.99447234940492,77.01089586812944,39,7.829243442854363,1,0,0
0,True,-1,308.47330028591836,1209.3212325021332,1.5527410842014293,,-38.524695647604176,86.57061447576633,40,6.07085823005724,-1,0,1
3,True,0,311.3376880985714,9833.78654422651,8.026785603505665,91.69120980935125,-33.417485700539274,75.69278441380258,41,2.8643878126530353,2,0,0
5,True,0,313.27319861300674,9031.61264654985,3.050643229479185,18.7,-46.415837843784665,83.72179198415263,42,1.9355105144353502,4,0,0
0,True,-1,315.9572540115122,6530.614798914735,8.404878193574783,,-52.1084205343022,77.97141557359873,43,2.68405539850545,-1,0,1
1,True,0,318.8670581017798,9925.859250093807,8.228185881374543,61.0,-38.0030739870096,79.37799183116002,44,2.909804090267585,0,0,0
2,True,0,330.4024420558611,10013.23656116491,1.2,28.0,-41.38883854658802,77.0385965394315,45,11.53538395408134,1,0,0
4,True,0,340.19652788420876,1324.4940714939921,5.5459216200145836,59.1,-49.25897856989993,80.1626910692005,46,9.794085828347647,3,0,0
5,True,0,341.97319861300673,9031.61264654985,3.050643229479185,28.7,-47.44809590830079,84.0075144994291,47,1.776670728797967,4,0,0
2,True,0,358.4024420558611,10049.271872891817,3.6635839473530774,28.0,-41.78320474377112,77.06368030283556,48,16.429243442854386,1,0,0
5,True,0,360.6731986130067,9031.61264654985,3.050643229479185,18.7,-48.48035397281692,84.31405975343928,49,2.270756557145603,4,0,0
0,True,-1,362.41548567508335,2350.4638204026874,7.867948669443979,,-42.57416332175968,85.06554742493844,50,1.7422870620766275,-1,0,1
0,True,-1,363.69380803335275,2756.606708268256,2.6402919362883965,,-41.766293506930616,81.22514953814175,51,1.2783223582694063,-1,0,1
3,True,0,373.74684555564755,9833.78654422651,8.026785603505665,62.40915745707616,-33.2830367945969,75.7818423631702,52,10.053037522294801,2,0,0
5,True,0,389.3731986130067,9031.61264654985,3.050643229479185,28.7,-49.51261203733305,84.63680164117515,53,15.626353057359154,4,0,0
2,True,0,390.4024420558611,10142.438360131833,1.2,32.0,-41.82242905904578,77.08650199570364,54,1.0292434428544084,1,0,0
1,True,0,396.3115932223126,9925.859250093807,8.228185881374543,77.44453512053283,-38.029719697137736,79.49870163597312,55,5.9091511664514655,0,0,0
4,True,0,399.2965278842088,1443.508422648274,4.367449887353941,59.1,-49.08860346226228,80.17144731572569,56,2.9849346618962045,3,0,0
5,True,0,408.0731986130067,9031.61264654985,3.050643229479185,18.7,-50.54487010184918,84.97045096554093,57,8.77667072879791,4,0,0
0,True,-1,415.74105454577324,12003.722367556527,4.456086692832344,,-38.31584086847068,81.31399110678547,58,7.6678559327665425,-1,0,1
2,True,0,422.4024420558611,9934.51177188085,3.6635839473530774,32.0,-41.42806286186268,77.10743415916664,59,6.661387510087877,1,0,0
5,True,0,436.7731986130067,9031.61264654985,3.050643229479185,28.7,-50.422871833634694,85.30927197770372,60,14.370756557145569,4,0,0
3,True,0,450.1297310979355,9833.78654422651,8.026785603505665,76.38288554228794,-33.17376498745673,75.86643479144624,61,13.356532484928834,2,0,0
2,True,0,454.4024420558611,10085.615320981708,1.2,32.0,-41.03369666467958,77.12686412248502,62,4.272710957925597,1,0,0
5,True,0,455.4731986130067,9031.61264654985,3.050643229479185,18.7,-49.390613769118566,85.64731719932443,63,1.0707565571455575,4,0,0
4,True,0,458.3965278842088,1205.0,5.36951121852224,59.1,-49.00944262322629,80.17941290636888,64,2.9233292712021353,3,0,0
0,True,-1,469.57675476696824,10657.013897078694,2.267027678599466,,-40.53630057781957,77.78965592060422,65,11.180226882759428,-1,0,1
0,True,-1,477.2013425936426,10203.030271039288,6.746445573811029,,-53.941734601755826,76.46035524136951,66,7.624587826674372,-1,0,1
5,True,0,484.17319861300666,9031.61264654985,3.050643229479185,28.7,-48.35835570460243,85.97867091302005,67,6.971856019364054,4,0,0
2,True,0,486.4024420558611,9835.964142000363,3.6635839473530774,32.0,-40.639330467496485,77.14519097167214,68,2.229243442854454,1,0,0
1,True,0,488.3115932223126,9925.859250093807,8.228185881374543,92.0,-38.0835250558157,79.61771303160178,69,1.9091511664514655,0,0,0
5,True,0,502.87319861300665,9031.61264654985,3.050643229479185,18.7,-47.3260976400863,86.29769135252819,70,14.56160539069407,4,0,0
4,True,0,517.4965278842088,1324.4940714939921,4.61325608175424,59.1,-49.02709559455555,80.18663572994724,71,14.62332927120218,3,0,0
2,True,0,518.4024420558611,10084.67182464824,1.2,32.0,-40.24496427031339,77.16282242610508,72,0.9059141716522845,1,0,0
5,True,0,531.5731986130066,9031.61264654985,3.050643229479185,28.7,-46.293839575570175,86.59924167728074,73,13.170756557145523,4,0,0
3,True,0,541.8209409072867,9833.78654422651,8.026785603505665,91.69120980935125,-33.09052547916581,75.94645080000522,74,10.247742294280101,2,0,0
0,True,-1,544.8280569876015,9966.515254778715,1.590914267907896,,-47.88616676161979,87.05820819837287,75,3.007116080314745,-1,0,1
0,True,-1,545.4008115516156,11588.511442681105,6.51645405144065,,-50.32332134276923,81.24416391951303,76,0.5727545640140761,-1,0,1
1,True,0,549.3115932223126,9925.859250093807,8.228185881374543,61.0,-38.164068963159835,79.73464574433403,77,3.9107816706970198,0,0,0
5,True,0,550.2731986130067,9031.61264654985,3.050643229479185,18.7,-45.26158151105405,86.87890027526042,78,0.9616053906941033,4,0,0
2,True,0,550.4024420558611,9975.316339425697,3.6635839473530774,32.0,-39.850598073130286,77.18017164756772,79,0.12924344285443112,1,0,0
4,True,0,576.5965278842089,1443.508422648274,5.172785811098434,59.1,-49.14098626539158,80.1931694884373,80,26.19408582834774,3,0,0
5,True,0,578.9731986130067,9031.61264654985,3.050643229479185,28.7,-44.22932344653792,87.13314178431618,81,2.376670728797876,4,0,0
2,True,0,582.4024420558611,9951.643661357684,1.2,32.0,-39.45623187594719,77.19765400669958,82,3.4292434428543856,1,0,0
0,True,-1,586.3280150739341,3841.0840490122837,5.015873143695156,,-35.260794941523045,78.66525881550032,83,3.9255730180730097,-1,0,1
5,True,0,597.6731986130068,9031.61264654985,3.050643229479185,18.7,-43.19706538202179,87.35948142090383,84,11.34518353907265,4,0,0
3,True,0,604.2300983643629,9833.78654422651,8.026785603505665,62.40915745707616,-33.03396973173683,76.02181530691088,85,6.556899751356127,2,0,0
2,True,0,614.4024420558611,10054.09487231988,3.6635839473530774,32.0,-39.06186567876409,77.21568383215745,86,10.172343691498213,1,0,0
