tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.685742427633661,8482.197376423468,5.662766364124968,,-42.52131887552464,80.10167873345057,0,0.0,-1,0,1
2,True,0,36.32714663660897,10080.53999210345,1.2,28.0,-40.29637420882957,76.5130670239653,1,25.64140420897531,1,0,0
5,True,0,40.92025009680972,9353.761989596267,3.790666385492061,18.997738458989964,-45.05511766881502,82.39387811341958,2,4.593103460200744,4,0,0
2,True,0,64.32714663660897,10066.91560887785,3.6800350361526624,28.0,-39.90200801164647,76.60897390675534,3,23.406896539799256,1,0,0
4,True,0,66.2099755042016,1205.0,4.700330572203251,59.1,-49.824646343023694,80.01941139379046,4,1.8828288675926217,3,0,0
5,True,0,69.62025009680971,9353.761989596267,3.790666385492061,28.7,-43.370907142499235,82.88402598680405,5,3.4102745926081184,4,0,0
3,True,0,80.3842734351893,9678.281287766751,7.801356388458181,61.0,-39.171785180234544,75.47401420248002,6,10.764023338379587,2,0,0
5,True,0,88.61798855579968,9353.761989596267,3.790666385492061,18.997738458989964,-44.31330338381656,83.31259661689406,7,8.233715120610384,4,0,0
2,True,0,92.32714663660897,10173.905400939047,1.2,28.0,-39.50764181446337,76.70066589486811,8,3.7091580808092885,1,0,0
1,True,0,96.28551736236773,9709.93297344241,8.560433062483744,62.68432957666104,-44.80334846038702,79.41869467140997,9,3.958370725758755,0,0,0
5,True,0,117.31798855579969,9353.761989596267,3.790666385492061,28.7,-45.99751391013235,83.66736841541304,10,21.03247119343196,4,0,0
2,True,0,120.32714663660897,10121.562004698786,3.6800350361526624,28.0,-39.11327561728027,76.78797652599648,11,3.0091580808092857,1,0,0
4,True,0,125.30997550420159,1327.9258566588503,4.729728920822843,59.1,-49.5180142750698,80.02295400540595,12,4.982828867592616,3,0,0
5,True,0,136.31572701478964,9353.761989596267,3.790666385492061,18.997738458989964,-47.681724436448135,83.94411704259207,13,11.005751510588055,4,0,0
2,True,0,148.32714663660897,10167.608784715243,1.2,28.0,-38.71890942009718,76.87077362789215,14,12.011419621819329,1,0,0
3,True,0,156.99470783683495,9678.281287766751,7.801356388458181,76.61043440164566,-39.36114653840962,75.5100715851055,15,8.667561200225975,2,0,0
0,True,-1,164.37392856162623,4993.9429583857855,2.477237497886515,,-50.959145562808594,86.57491538099339,16,7.379220724791281,-1,0,1
5,True,0,165.01572701478963,9353.761989596267,3.790666385492061,28.7,-49.36593496276392,84.14707317993116,17,0.6417984531634033,4,0,0
0,True,-1,169.1358662298422,8540.710348585497,8.50259853054147,,-39.10561218290249,79.91105697374131,18,4.120139215052575,-1,0,1
1,True,0,172.44205989303285,9709.93297344241,8.560433062483744,76.1565425306651,-44.688195122327116,79.44949643152236,19,3.3061936631906406,0,0,0
2,True,0,176.32714663660897,10155.369522871302,3.6800350361526624,28.0,-38.32454322291407,76.94896035279277,20,3.8850867435761245,1,0,0
5,True,0,184.0134654737796,9353.761989596267,3.790666385492061,18.997738458989964,-50.94985451092029,84.28846407021285,21,7.6863188371706315,4,0,0
4,True,0,184.4099755042016,1441.048057844555,4.892205858550116,59.1,-49.28831706972831,80.02642720117105,22,0.3965100304220073,3,0,0
0,True,-1,194.6996857272243,7731.073258928605,4.153450969628018,,-34.30898013494723,80.39643844499042,23,10.289710223022695,-1,0,1
0,True,-1,200.34882632735852,6694.77059913669,5.9718477034934265,,-34.68626774602579,82.0906364669457,24,5.649140600134217,-1,0,1
2,True,0,204.32714663660897,10056.374677852034,1.2,28.0,-37.93017702573098,77.02247593538692,25,3.9783203092504493,1,0,0
5,True,0,212.7134654737796,9353.761989596267,3.790666385492061,28.7,-49.265643984604495,84.3871885060217,26,8.38631883717062,4,0,0
5,True,0,231.71120393276956,9353.761989596267,3.790666385492061,18.997738458989964,-47.58143345828871,84.46676885232256,27,18.99773845898997,4,0,0
2,True,0,232.32714663660897,10143.885709561891,3.6800350361526624,28.0,-37.53581082854788,77.09129616838517,28,0.6159427038394085,1,0,0
0,True,-1,239.1508141420035,9320.803041980878,4.506389108121516,,-53.1813877822749,78.80970271980559,29,6.823667505394525,-1,0,1
0,True,-1,241.85251975961424,6815.595775235451,2.712734541628465,,-39.659397469537964,75.80438077073106,30,2.7017056176107417,-1,0,1
4,True,0,243.5099755042016,1205.0,5.072707610810261,59.1,-49.14773102103929,80.02991402898381,31,1.6574557445873666,3,0,0
3,True,0,247.76793817492842,9678.281287766751,7.801356388458181,90.77323033809347,-39.52811554563579,75.54268811781735,32,4.257962670726812,2,0,0
2,True,0,260.327146636609,9839.408975009557,1.2,28.0,-37.14144463136478,77.15543359197477,33,12.559208461680555,1,0,0
5,True,0,260.4112039327696,9353.761989596267,3.790666385492061,28.7,-45.89722293197292,84.55280203322968,34,0.08405729616060853,4,0,0
1,True,0,264.4420598930329,9709.93297344241,8.560433062483744,92.0,-44.548089834720294,79.47733142442873,35,4.030855960263295,0,0,0
0,True,-1,268.9810868667307,9716.238783741619,8.568856789366631,,-35.972315383960485,77.96347984595616,36,4.539026973697844,-1,0,1
5,True,0,279.4089423917595,9353.761989596267,3.790666385492061,18.997738458989964,-44.213012405657125,84.67018570810166,37,10.427855525028804,4,0,0
2,True,0,288.327146636609,9990.097807353242,3.6800350361526624,28.0,-36.74707843418168,77.21493739567585,38,8.918204244849449,1,0,0
4,True,0,302.6099755042016,1327.9258566588503,4.7802510140224195,59.1,-49.102703847293235,80.03349743005309,39,14.282828867592627,3,0,0
5,True,0,308.1089423917595,9353.761989596267,3.790666385492061,28.7,-43.47119812065866,84.84042022382295,40,5.498966887557913,4,0,0
3,True,0,308.7679381749284,9678.281287766751,7.801356388458181,61.0,-39.67138544304657,75.5721596838444,41,0.6589957831689048,2,0,0
2,True,0,316.327146636609,10108.731390879067,1.2,28.0,-36.35271223699858,77.26989303336663,42,7.559208461680555,1,0,0
