tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.57635776124324,7750.79503348395,4.2572550063757335,,-49.984826473622086,81.77050244835671,0,0.0,-1,0,1
0,True,-1,21.685581356112365,6963.7423656844485,3.260367318854038,,-42.44161957921702,80.54554405804534,1,1.1092235948691247,-1,0,1
0,True,-1,42.845543358935956,12008.015019363926,8.184909006004252,,-36.459441762691036,82.53110961452388,2,21.15996200282359,-1,0,1
2,True,0,43.25869909517742,9865.937973744885,1.2463247328964298,28.0,-37.77638208930528,76.59048550013432,3,0.41315573624146396,1,0,0
0,True,-1,62.303623547476136,8248.334048125524,3.7110885020808926,,-39.8601170470817,78.42733805230989,4,19.044924452298716,-1,0,1
2,True,0,71.25869909517742,10066.361603582476,3.8,28.0,-38.170748286488376,76.66800345958703,5,8.955075547701284,1,0,0
1,True,0,79.13524997567526,9838.322967037077,8.164882380524286,61.0,-42.2918501252816,79.38531412328919,6,7.876550880497845,0,0,0
5,True,1,80.50506567851076,10218.766169063683,4.308638334735427,29.0,-41.248986192846985,82.57007954360037,7,1.3698157028354956,4,0,0
2,True,0,99.25869909517742,9928.751288859317,1.2463247328964298,28.0,-38.56511448367148,76.74084453807632,8,18.75363341666666,1,0,0
0,True,-1,100.69774669926434,10269.454864283114,5.786048431007754,,-36.14160129978765,85.30934210340654,9,1.4390476040869231,-1,0,1
5,True,1,109.50506567851076,11247.506768722955,5.332635076010574,29.0,-42.28602322988402,82.8783561969139,10,8.807318979246418,4,0,0
4,True,0,117.22857581011127,1205.0,4.458382067400312,59.1,-50.20846217957019,80.11167397186452,11,7.723510131600506,3,0,0
3,True,0,118.88542402982416,9777.973545604667,7.470768368689825,61.0,-34.663304758190094,75.01579234276268,12,1.6568482197128986,2,0,0
2,True,0,127.25869909517742,9949.281927079383,3.8,28.0,-38.959480680854575,76.80898980722189,13,8.373275065353255,1,0,0
5,True,1,138.50506567851076,12243.142000714699,4.13315631347583,29.0,-43.323060266921054,83.15126049781784,14,11.24636658333334,4,0,0
2,True,0,155.25869909517743,9853.508552299305,1.2463247328964298,28.0,-39.35384687803767,76.87245708971832,15,16.753633416666673,1,0,0
1,True,0,157.14848268382536,9838.322967037077,8.164882380524286,78.01323270815008,-41.98744176117198,79.41358044201502,16,1.88978358864793,0,0,0
5,True,1,167.50506567851076,10218.766169063683,5.10313507399931,29.0,-43.63990269604191,83.38606016233193,17,10.356582994685397,4,0,0
4,True,0,176.32857581011126,1308.0846495310566,5.256911385418668,59.1,-50.60418250494595,80.12143986724425,18,8.8235101316005,3,0,0
