tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.04495357803076,10097.455603750212,1.2815293853719327,28.0,-39.36984691994025,76.57839321181608,0,0.0,1,0,0
2,True,0,57.04495357803076,10166.22904427006,3.7065026928257065,28.0,-38.975480722757155,76.66065484686484,1,27.999999999999996,1,0,0
4,True,0,59.147640882040015,1205.0,5.50424253860622,59.1,-49.70619607617462,80.10453997446238,2,2.102687304009258,3,0,0
0,True,-1,71.77737946962023,11240.86485772644,8.257574469356314,,-40.861424078993515,83.85127909454113,3,12.629738587580214,-1,0,1
5,True,1,80.71448162928829,10329.050064128498,4.396545982388095,29.0,-37.82288116477887,82.5964868926078,4,8.937102159668058,4,0,0
2,True,0,85.04495357803076,9994.675574157243,1.2815293853719327,28.0,-38.58111452557405,76.73829711380837,5,4.3304719487424705,1,0,0
1,True,0,101.22241980705085,9712.279157828396,8.472995646154136,61.00575245171786,-40.840093656811256,79.59978958548994,6,16.177466229020098,0,0,0
3,True,0,102.71816982045416,9667.347892995513,8.05763780391422,61.0,-36.529715222742496,75.04574860080031,7,1.4957500134033097,2,0,0
5,True,1,109.71448162928829,11343.281576219375,6.08920997527284,29.0,-37.14263607660044,82.87612282962591,8,6.996311808834122,4,0,0
2,True,0,113.04495357803076,10123.75460701929,3.7065026928257065,28.0,-38.186748328390955,76.811263508457,9,3.3304719487424705,1,0,0
4,True,0,118.24764088204002,1338.1551423294454,4.569030672116989,59.1,-49.708838432979206,80.12342262424995,10,5.20268730400926,3,0,0
5,True,1,138.7144816292883,12248.230423593646,4.185363971496953,29.0,-38.10815331797975,83.12446648968091,11,20.46684074724827,4,0,0
2,True,0,141.04495357803077,9951.35660319631,1.2815293853719327,28.0,-37.79238213120786,76.87953412166152,12,2.3304719487424848,1,0,0
0,True,-1,158.87906038525625,10261.055491081468,1.2898687431040088,,-53.136353398695526,76.56550571569667,13,17.83410680722548,-1,0,1
0,True,-1,162.24587146010379,6052.627565996355,3.297495548236114,,-40.652477698459556,87.36593809478481,14,3.366811074847533,-1,0,1
5,True,1,167.7144816292883,10329.050064128498,4.868907165003078,29.0,-39.07367055935906,83.33957985205242,15,5.468610169184501,4,0,0
2,True,0,169.04495357803077,9852.758750238716,3.7065026928257065,28.0,-37.398015934024755,76.94312579512932,16,1.3304719487424848,1,0,0
0,True,-1,175.01447893639815,1905.343807453081,8.599893572614317,,-37.57262355281948,78.82229063515933,17,5.9695253583673775,-1,0,1
1,True,0,177.32054448398424,9712.279157828396,8.472995646154136,76.09812467693338,-40.53889358093034,79.66646078583152,18,2.306065547586087,0,0,0
4,True,0,177.34764088204003,1435.1270700975776,4.26085550306238,59.1,-49.79599335663058,80.14144955502428,19,0.02709639805578945,3,0,0
3,True,0,179.56838937929922,9667.347892995513,8.05763780391422,76.85021955884505,-36.83891815922962,75.1688658068569,20,2.220748497259194,2,0,0
5,True,1,196.7144816292883,11343.281576219375,4.850017299795118,29.0,-40.03918780073837,83.52107870780691,21,17.146092249989067,4,0,0
2,True,0,197.04495357803077,10004.369791358411,1.2815293853719327,28.0,-37.00364973684166,77.00209198961517,22,0.33047194874248476,1,0,0
0,True,-1,202.73991541915655,11898.697416327643,7.728847188691472,,-49.32726198083076,84.30590932608577,23,5.6949618411257745,-1,0,1
0,True,-1,208.63575344949277,3994.2904558236532,4.924144196324691,,-46.19581507459867,84.81280745902659,24,5.895838030336222,-1,0,1
2,True,0,225.04495357803077,9908.192349535122,3.7065026928257065,28.0,-36.60928353965856,77.05652236651834,25,16.409200128538004,1,0,0
5,True,1,225.7144816292883,12248.230423593646,4.736146369677934,29.0,-41.00470504211768,83.67015062498035,26,0.6695280512575152,4,0,0
4,True,0,236.44764088204002,1205.0,4.493058026762267,59.1,-49.955869821235375,80.1585899119743,27,10.733159252751733,3,0,0
0,True,-1,251.19710216769252,9518.027950309204,6.598835243121839,,-35.674291646224404,80.19112026985633,28,14.749461285652501,-1,0,1
2,True,0,253.04495357803077,10197.054722462874,1.2815293853719327,28.0,-36.21491734247546,77.10654208616053,29,1.8478514103382508,1,0,0
5,True,1,254.7144816292883,10329.050064128498,5.038373840216407,29.0,-41.97022228349699,83.78949941921692,30,1.6695280512575152,4,0,0
1,True,0,267.64428111009494,9712.279157828396,8.472995646154136,90.32373662611067,-40.2452154658949,79.72846717872345,31,12.92979948080665,0,0,0
3,True,0,270.70638285685766,9667.347892995513,8.05763780391422,91.13799347755841,-37.145468601598544,75.29121256083853,32,3.062101746762721,2,0,0
2,True,0,281.04495357803074,9833.72868575265,3.7065026928257065,28.0,-35.82055114529236,77.15231082823675,33,10.338570721173085,1,0,0
5,True,1,283.7144816292883,11343.281576219375,5.430846764162315,29.0,-42.9357395248763,83.88321872635437,34,2.6695280512575437,4,0,0
4,True,0,295.54764088204,1338.1551423294454,4.301103996918193,59.1,-50.171946512612635,80.17481977893124,35,11.833159252751727,3,0,0
2,True,0,309.04495357803074,9933.79627374688,1.2815293853719327,28.0,-35.42618494810927,77.19402154210513,36,13.497312695990729,1,0,0
0,True,-1,323.4919245279616,4934.282008366812,8.040756785582724,,-49.293619624566155,80.10956089951945,37,14.446970949930858,-1,0,1
0,True,-1,325.8652809790361,4077.3342823986404,2.4695072507583373,,-37.53357002883165,83.65939170691033,38,2.3733564510744714,-1,0,1
1,True,0,328.6500335618128,9712.279157828396,8.472995646154136,61.00575245171786,-39.96135774113857,79.78587463189045,39,2.7847525827767186,0,0,0
3,True,0,331.70638285685766,9667.347892995513,8.05763780391422,61.0,-37.44696737700129,75.4123824853319,40,3.0563492950448676,2,0,0
5,True,1,332.5644816292883,12248.230423593646,3.905918856839353,48.85,-43.901256766255614,83.95660058856213,41,0.858098772430651,4,0,0
0,True,-1,333.7441966367857,11777.972579025783,2.1356198139575024,,-46.105065750802794,77.97485960642,42,1.179715007497407,-1,0,1
2,True,0,337.04495357803074,9969.001724859147,3.7065026928257065,28.0,-35.03181875092616,77.2318989366966,43,3.3007569412450266,1,0,0
4,True,0,354.64764088204004,1435.1270700975776,5.393473752440391,59.1,-50.42417110597811,80.19012236554497,44,17.602687304009294,3,0,0
2,True,0,369.04495357803074,9973.176897150704,1.2815293853719327,32.0,-35.36254744625693,77.26619772186285,45,14.397312695990706,1,0,0
5,True,1,381.41448162928833,10329.050064128498,5.360706714180226,48.85,-43.13322599236508,84.01588800433102,46,12.36952805125759,4,0,0
0,True,-1,382.25801482885134,3603.322745989046,3.831456209751005,,-43.7892058805122,77.45006216285415,47,0.8435331995630122,-1,0,1
0,True,-1,390.6741266038615,5811.761201185784,5.519187031411715,,-51.54069297016766,80.51627090010359,48,8.416111775010165,-1,0,1
2,True,0,401.04495357803074,9846.890376478956,3.7065026928257065,32.0,-35.75691364344003,77.29720061492637,49,10.370826974169233,1,0,0
1,True,0,404.74815823874616,9712.279157828396,8.472995646154136,76.09812467693338,-39.68954197822612,79.83878500599597,50,3.7032046607154143,0,0,0
3,True,0,408.5566024157026,9667.347892995513,8.05763780391422,76.85021955884505,-37.74105484873318,75.53197841320998,51,3.8084441769564705,2,0,0
0,True,-1,408.67478330662084,2797.4905884356585,4.883268657249505,,-42.21034888059115,80.56138794132305,52,0.11818089091821093,-1,0,1
4,True,0,413.74764088204006,1205.0,5.088643504079128,59.1,-50.690403777218215,80.2044881386913,53,5.072857575419221,3,0,0
5,True,1,430.26448162928835,11343.281576219375,5.544503008252864,48.85,-42.16770875098577,84.06798301280257,54,16.516840747248295,4,0,0
2,True,0,433.04495357803074,10075.440730113894,1.2815293853719327,32.0,-36.15127984062313,77.32521612803407,55,2.780471948742388,1,0,0
0,True,-1,448.6247229578068,6012.751193878612,7.342972511827519,,-42.763142734199214,85.40044160386883,56,15.579769379776053,-1,0,1
2,True,0,465.04495357803074,9895.760593876907,3.7065026928257065,32.0,-36.54564603780623,77.35057615363151,57,16.420230620223947,1,0,0
0,True,-1,469.5999314151574,7984.360104659526,4.607237269739509,,-39.368138117948945,78.45541525817413,58,4.554977837126671,-1,0,1
4,True,0,472.8476408820401,1338.1551423294454,4.462425769226871,59.1,-50.94800349981561,80.21791489708164,59,3.247709466882668,3,0,0
0,True,-1,475.00394433282787,1216.0972743443288,5.539371747998756,,-52.23970565374696,85.49587465508456,60,2.1563034507877887,-1,0,1
5,True,1,479.1144816292884,12248.230423593646,5.8296434789821685,48.85,-41.20219150960646,84.1201239620897,61,4.110537296460507,4,0,0
0,True,-1,491.0849574591813,4697.704530158713,2.5210368390423534,,-35.2149912889591,86.85042984429043,62,11.970475829892905,-1,0,1
1,True,0,495.07189486485686,9712.279157828396,8.472995646154136,90.32373662611067,-39.431895504043744,79.88733535744456,63,3.986937405675576,0,0,0
0,True,-1,496.5155832463013,3871.762436298127,8.071079248457542,,-40.20207648819285,83.8872771210435,64,1.4436883814444172,-1,0,1
2,True,0,497.04495357803074,10110.202566060716,1.2815293853719327,32.0,-36.940012234989325,77.37363336695441,65,0.5293703317294671,1,0,0
3,True,0,499.69459589326107,9667.347892995513,8.05763780391422,91.13799347755841,-38.025429383589376,75.64961549600343,66,2.6496423152303237,2,0,0
0,True,-1,511.8780765727539,9693.486678774067,1.6370675001527961,,-46.58600631386496,81.93735717060171,67,12.183480679492845,-1,0,1
0,True,-1,514.7453647395033,9443.173301218658,1.7096382998226507,,-51.126838074017876,78.37902470937831,68,2.867288166749404,-1,0,1
0,True,-1,519.7320251718095,7654.753614488244,2.920592124036374,,-52.10136592178571,83.01789642434551,69,4.9866604323061665,-1,0,1
5,True,1,527.9644816292885,10329.050064128498,6.144573459907939,48.85,-40.23667426822715,84.17954705216387,70,8.232456457478975,4,0,0
2,True,0,529.0449535780308,9959.733406969779,3.7065026928257065,32.0,-37.33437843217242,77.39475846586681,71,1.0804719487423426,1,0,0
4,True,0,531.9476408820401,1435.1270700975776,4.528675908395664,59.1,-51.17544570175408,80.23040778849098,72,2.902687304009305,3,0,0
1,True,0,556.0776473165747,9712.279157828396,8.472995646154136,61.00575245171786,-39.19043475158195,79.93169686572955,73,24.130006434534607,0,0,0
3,True,0,560.6945958932611,9667.347892995513,8.05763780391422,61.0,-38.29786536526539,75.76492421586157,74,4.6169485766863545,2,0,0
2,True,0,561.0449535780308,9945.753003963328,1.2815293853719327,32.0,-37.728744629355525,77.41433726964772,75,0.35035768476973317,1,0,0
5,True,1,576.8144816292884,11343.281576219375,4.941235632068138,48.85,-39.27115702684784,84.25314797818685,76,15.769528051257566,4,0,0
4,True,0,591.0476408820401,1205.0,5.206540468390265,59.1,-51.353857688753465,80.24197926946964,77,14.233159252751761,3,0,0
2,True,0,593.0449535780308,9833.118627117849,3.7065026928257065,32.0,-38.12311082653862,77.43276769943202,78,1.9973126959906722,1,0,0
2,True,0,625.0449535780308,9843.961166139823,1.2815293853719327,32.0,-38.51747702372172,77.45045666393821,79,32.0,1,0,0
5,True,1,625.6644816292885,12248.230423593646,4.8819936516001174,48.85,-38.30563978546853,84.34715949546899,80,0.6195280512577028,4,0,0
1,True,0,632.1757719935081,9712.279157828396,8.472995646154136,76.09812467693338,-38.96704947861331,79.9720734937215,81,6.511290364219576,0,0,0
3,True,0,637.5448154521061,9667.347892995513,8.05763780391422,76.85021955884505,-38.55623061282225,75.8775532775306,82,5.369043458598071,2,0,0
4,True,0,650.1476408820402,1338.1551423294454,4.544372939750183,59.1,-51.468364033645685,80.25264900785383,83,12.602825429934,3,0,0
0,True,-1,653.6816388816152,8843.11588101318,4.131828583807408,,-33.382105074582554,84.16467340406689,84,3.5339979995750355,-1,0,1
2,True,0,657.0449535780308,10144.717397724664,3.7065026928257065,32.0,-38.911843220904814,77.46781687485586,85,3.363314696415614,1,0,0
0,True,-1,658.7306352201371,8189.674344548924,7.68459693983919,,-51.059539712147654,78.89881674792336,86,1.6856816421062604,-1,0,1
0,True,-1,667.7341747903207,4956.292739664912,2.6692473929711196,,-39.35344169885965,78.61318262518914,87,9.003539570183648,-1,0,1
5,True,1,674.5144816292884,10329.050064128498,5.962494815525432,48.85,-37.34012254408921,84.46685998275807,88,6.780306838967704,4,0,0
2,True,0,689.0449535780308,9946.395359533659,1.2815293853719327,32.0,-39.30620941808792,77.48526361681712,89,14.530471948742388,1,0,0
0,True,-1,706.1455675471943,4739.154657479967,7.978670853952379,,-43.99643155841271,83.20742852304355,90,17.100613969163533,-1,0,1
4,True,0,709.2476408820402,1435.1270700975776,5.016749188776113,59.1,-51.50914748040612,80.26244372883826,91,3.1020733348458407,3,0,0
0,True,-1,718.0120784772795,5845.569685182122,3.1911352623124314,,-37.64527916978646,79.20487260296458,92,8.764437595239315,-1,0,1
2,True,0,721.0449535780308,10143.589676498625,3.7065026928257065,32.0,-39.70057561527101,77.5032114972314,93,3.032875100751312,1,0,0
1,True,0,722.4995086196187,9712.279157828396,8.472995646154136,90.32373662611067,-38.763487977775775,80.00870039138213,94,1.4545550415879234,0,0,0
3,True,0,728.6828089296646,9667.347892995513,8.05763780391422,91.13799347755841,-38.798503067893265,75.98717235771524,95,6.1833003100458654,2,0,0
0,True,-1,741.9984645079925,2134.1016649476705,7.8462111733689985,,-41.373261635622676,79.41022353160541,96,13.315655578327892,-1,0,1
5,True,1,743.2144816292885,11343.281576219375,3.215580863695856,68.7,-37.62539469729009,84.61632663111563,97,1.2160171212959767,4,0,0
