tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.04468521251958,9865.499083987297,3.254891276274736,19.027686034343315,-46.20308200023617,82.71824346811066,0,0.0,4,0,0
0,True,-1,45.89775552704711,8086.094770796794,3.9137228697267172,,-41.87705536116273,82.56307805687247,1,10.853070314527528,-1,0,1
2,True,0,58.818602881767724,9840.96824215898,1.24499459360043,28.0,-38.11049195916881,76.55194870785928,2,12.920847354720614,1,0,0
5,True,0,63.744685212519585,9865.499083987297,3.254891276274736,28.7,-45.360976737078275,82.85806936197791,3,4.926082330751861,4,0,0
0,True,-1,63.96946622915043,9931.756687064424,7.286730223215747,,-38.95499022235374,81.15031413787025,4,0.2247810166308426,-1,0,1
3,True,0,64.37223137989076,9915.873814307217,7.245840803607735,61.0,-39.12392656594247,75.0884322937619,5,0.40276515074033625,2,0,0
0,True,-1,67.85316893912339,5288.474468503788,7.836476493999412,,-36.78201980811019,83.9106271540075,6,3.480937559232629,-1,0,1
0,True,-1,72.59079888116018,11205.414520539189,3.186427132198258,,-41.90212672164494,80.06982631953298,7,4.73762994203679,-1,0,1
5,True,0,82.77237124686289,9865.499083987297,3.254891276274736,19.027686034343315,-44.518871473920385,82.97879631729046,8,10.181572365702706,4,0,0
4,True,0,86.27121753640746,1205.0,5.277037085121302,59.1,-51.129253087793,80.09602102034049,9,3.4988462895445736,3,0,0
2,True,0,86.81860288176773,10023.64792803665,3.7885158778002177,28.0,-37.71612576198571,76.59941806008898,10,0.5473853453602686,1,0,0
5,True,0,111.4723712468629,9865.499083987297,3.254891276274736,28.7,-43.67676621076249,83.08143817423931,11,24.653768365095175,4,0,0
2,True,0,114.81860288176773,9916.666283881916,1.24499459360043,28.0,-37.32175956480261,76.64274730509787,12,3.346231634904825,1,0,0
1,True,0,129.40028832882655,9820.432568143546,8.068238897461672,61.0,-40.82751410329265,79.45307040178822,13,14.581685447058817,0,0,0
5,True,0,130.5000572812062,9865.499083987297,3.254891276274736,19.027686034343315,-43.16533905239541,83.1675020873544,14,1.0997689523796623,4,0,0
0,True,-1,139.6701145218364,6339.2864144345085,7.497404975916906,,-38.55426250422909,85.94294079608899,15,9.1700572406302,-1,0,1
3,True,0,141.5590235792341,9915.873814307217,7.245840803607735,77.18679219934333,-39.318369002301225,75.21095771446915,16,1.888909057397683,2,0,0
2,True,0,142.81860288176773,9882.146486284342,3.7885158778002177,28.0,-36.927393367619516,76.68214848461625,17,1.2595793025336377,1,0,0
4,True,0,145.37121753640747,1312.2694862583478,5.577237820318697,59.1,-51.38079133167469,80.10336889030805,18,2.55261465463974,3,0,0
5,True,0,159.2000572812062,9865.499083987297,3.254891276274736,28.7,-44.0074443155533,83.23894741425802,19,13.828839744798728,4,0,0
2,True,0,170.81860288176773,10056.087679884358,1.24499459360043,28.0,-36.53302717043641,76.71786438281268,20,11.618545600561532,1,0,0
0,True,-1,177.30638401752256,3277.1631990688174,7.225827263294015,,-45.69975477704752,80.32643293322434,21,6.48778113575483,-1,0,1
5,True,0,178.2277433155495,9865.499083987297,3.254891276274736,19.027686034343315,-44.8495495787112,83.29813226949653,22,0.9213592980269425,4,0,0
2,True,0,198.81860288176773,10085.916047766314,3.7885158778002177,28.0,-36.138660973253316,76.75016662617882,23,20.590859566218228,1,0,0
1,True,0,204.2866050725715,9820.432568143546,8.068238897461672,74.88631674374493,-41.13371250723952,79.55648464178564,24,5.468002190803759,0,0,0
4,True,0,204.47121753640747,1450.0,5.496133807811201,59.1,-51.568143809401434,80.1100179889203,25,0.1846124638359754,3,0,0
5,True,0,206.9277433155495,9865.499083987297,3.254891276274736,28.7,-45.691654841869095,83.3477492013226,26,2.4565257791420265,4,0,0
0,True,-1,222.00887773524636,7606.37844201499,6.152662510690102,,-39.30559189623918,81.3901099478721,27,15.081134419696866,-1,0,1
5,True,0,225.9554293498928,9865.499083987297,3.254891276274736,19.027686034343315,-46.533760105026985,83.39075174599787,28,3.946551614646438,4,0,0
2,True,0,226.81860288176773,10167.410958391169,1.24499459360043,28.0,-35.74429477607022,76.77935355768376,29,0.863173531874935,1,0,0
3,True,0,233.5590235792341,9915.873814307217,7.245840803607735,92.0,-39.490753879931056,75.33238325685404,30,6.740420697466362,2,0,0
0,True,-1,235.4522092413548,8239.587381483418,5.023006397655179,,-43.456395278809495,87.71684249552584,31,1.8931856621207146,-1,0,1
5,True,0,254.65542934989278,9865.499083987297,3.254891276274736,28.7,-47.37586536818488,83.43027386302312,32,19.203220108537977,4,0,0
2,True,0,254.81860288176773,10193.685397022786,3.7885158778002177,28.0,-35.349928578887116,76.80574790183582,33,0.16317353187494632,1,0,0
0,True,-1,256.2818937334768,1537.4907986149058,4.864768754622882,,-40.18917983582462,84.28165220264282,34,1.4632908517090755,-1,0,1
4,True,0,263.57121753640746,1205.0,4.306340126124543,59.1,-51.68095334461643,80.11602650832954,35,7.289323802930653,3,0,0
0,True,-1,265.9654051648228,1441.553289981861,4.867306595610698,,-52.46348026635369,77.54206425361268,36,2.3941876284153523,-1,0,1
5,True,0,273.6831153842361,9865.499083987297,3.254891276274736,19.027686034343315,-48.21797063134278,83.4695444488925,37,7.717710219413277,4,0,0
0,True,-1,274.68835823229944,9458.900701480256,2.94568080653336,,-49.29919290298653,78.2012020838939,38,1.0052428480633466,-1,0,1
0,True,-1,275.19078195571797,6740.099460767193,6.7342630272837924,,-34.198627602526685,80.46560624776744,39,0.5024237234185307,-1,0,1
2,True,0,282.81860288176773,10051.568111256394,1.24499459360043,28.0,-35.04443761829598,76.82969423892561,40,7.627820926049765,1,0,0
0,True,-1,291.41145983882217,5643.425159172259,2.090929580641781,,-39.61328489177421,86.57501667189435,41,8.592856957054437,-1,0,1
3,True,0,294.5590235792341,9915.873814307217,7.245840803607735,61.0,-39.63973205343645,75.45230975323307,42,3.147563740411954,2,0,0
1,True,0,296.2866050725715,9820.432568143546,8.068238897461672,92.0,-41.44277760744818,79.65609478677176,43,1.727581493337368,0,0,0
5,True,0,302.3831153842361,9865.499083987297,3.254891276274736,28.7,-49.06007589450067,83.51179926121452,44,6.096510311664588,4,0,0
2,True,0,310.81860288176773,9937.646330675889,3.7885158778002177,28.0,-35.43880381547908,76.85155630821824,45,8.435487497531653,1,0,0
5,True,0,321.4108014185794,9865.499083987297,3.254891276274736,19.027686034343315,-49.90218115765857,83.56019265567924,46,10.59219853681168,4,0,0
4,True,0,322.6712175364075,1312.2694862583478,5.360001005504242,59.1,-51.71463202761981,80.12145765408877,47,1.260416117828072,3,0,0
2,True,0,338.81860288176773,10088.363147316853,1.24499459360043,28.0,-35.83317001266218,76.87171416120022,48,16.14738534536025,1,0,0
0,True,-1,344.27430593450396,7054.598287947528,4.201876649357995,,-36.712644938132726,79.99934236733066,49,5.455703052736226,-1,0,1
5,True,0,350.1108014185794,9865.499083987297,3.254891276274736,28.7,-50.74428642081646,83.61771154345809,50,5.836495484075442,4,0,0
1,True,0,357.2866050725715,9820.432568143546,8.068238897461672,61.0,-41.752290550463535,79.75167240412607,51,7.175803653992091,0,0,0
2,True,0,366.81860288176773,10194.748560007785,3.7885158778002177,28.0,-36.227536209845276,76.89056118716137,52,9.531997809196241,1,0,0
5,True,0,369.13848745292273,9865.499083987297,3.254891276274736,19.027686034343315,-50.413608316025645,83.68709391605316,53,2.3198845711550007,4,0,0
3,True,0,371.7458157785775,9915.873814307217,7.245840803607735,77.18679219934333,-39.76413756661765,75.5703497679901,54,2.6073283256547484,2,0,0
4,True,0,381.7712175364075,1450.0,4.259868488901674,59.1,-51.67065673351691,80.12637915048276,55,10.025401757830025,3,0,0
5,True,0,397.8384874529227,9865.499083987297,3.254891276274736,28.7,-49.57150305286775,83.7707541600266,56,16.067269916515215,4,0,0
2,True,0,398.81860288176773,9857.470281460148,1.24499459360043,32.0,-36.62190240702837,76.90850103439024,57,0.9801154288450107,1,0,0
5,True,0,416.86617348726605,9865.499083987297,3.254891276274736,19.027686034343315,-48.72939778970986,83.870717198829,58,18.047570605498322,4,0,0
0,True,-1,430.15239866348406,12062.881564928079,6.20603060220757,,-47.83816241265297,82.46345692852616,59,13.28622517621801,-1,0,1
2,True,0,430.81860288176773,10146.958054863382,3.7885158778002177,32.0,-37.016268604211476,76.92594445107893,60,0.6662042182836672,1,0,0
1,True,0,432.17292181631643,9820.432568143546,8.068238897461672,74.88631674374493,-42.05982897785335,79.84302062122426,61,1.3543189345487008,0,0,0
0,True,-1,434.52034007481274,7610.957152474876,5.782949135512887,,-48.342355063577195,85.35232911267445,62,2.3474182584963046,-1,0,1
4,True,0,440.8712175364075,1205.0,5.242187472623566,59.1,-51.5564356095862,80.13086271049346,63,6.350877461594791,3,0,0
5,True,0,445.56617348726604,9865.499083987297,3.254891276274736,28.7,-47.88729252655196,83.98856325816621,64,4.694955950858514,4,0,0
2,True,0,462.81860288176773,9931.735049208051,1.24499459360043,32.0,-37.41063480139457,76.94330607066163,65,17.25242939450169,1,0,0
3,True,0,463.7458157785775,9915.873814307217,7.245840803607735,92.0,-39.862996777658786,75.68613062978552,66,0.927212896809749,2,0,0
5,True,0,464.5938595216094,9865.499083987297,3.254891276274736,19.027686034343315,-47.04518726339407,84.12538476156145,67,0.8480437430318943,4,0,0
0,True,-1,468.1572409350851,7136.587615908678,4.93948840953089,,-34.305608599752595,75.64636470122727,68,3.5633814134757245,-1,0,1
5,True,0,493.29385952160936,9865.499083987297,3.254891276274736,28.7,-46.20308200023617,84.28175653188934,69,25.136618586524264,4,0,0
2,True,0,494.81860288176773,10163.622751190827,3.7885158778002177,32.0,-37.80500099857767,76.9610011667458,70,1.524743360158368,1,0,0
4,True,0,499.97121753640755,1312.2694862583478,5.60296040372738,59.1,-51.38475512212778,80.13498347454885,71,5.1526146546398195,3,0,0
5,True,0,512.3215455559528,9865.499083987297,3.254891276274736,19.027686034343315,-45.360976737078275,84.45772011170631,72,12.350328019545202,4,0,0
0,True,-1,523.423054957167,8640.087272800558,6.185829326396811,,-47.954557336599024,83.03482727371224,73,11.10150940121423,-1,0,1
1,True,0,524.1729218163164,9820.432568143546,8.068238897461672,92.0,-42.36298598444728,79.92997566623347,74,0.7498668591493924,0,0,0
3,True,0,524.7458157785775,9915.873814307217,7.245840803607735,61.0,-39.935535979195194,75.79929734821474,75,0.5728939622611051,2,0,0
0,True,-1,525.4849906157307,12195.726247766548,2.4485941833761156,,-53.80462122073973,75.22177103595303,76,0.7391748371532003,-1,0,1
2,True,0,526.8186028817677,10107.679021006987,1.24499459360043,32.0,-38.19936719576077,76.9794424030331,77,1.3336122660369938,1,0,0
5,True,0,541.0215455559528,9865.499083987297,3.254891276274736,28.7,-44.518871473920385,84.65278263007795,78,14.202942674185124,4,0,0
2,True,0,558.8186028817677,10181.340093000665,3.7885158778002177,32.0,-38.59373339294387,76.99903660366647,79,17.797057325814876,1,0,0
4,True,0,559.0712175364075,1450.0,4.518047636852226,59.1,-51.17284667333803,80.13881942244713,80,0.25261465463984223,3,0,0
5,True,0,560.0492315902961,9865.499083987297,3.254891276274736,19.027686034343315,-43.67676621076249,84.86593024681332,81,0.9780140538886144,4,0,0
0,True,-1,577.3460981396286,11055.330637866628,3.0632637012522683,,-35.492989858988594,83.10219779770618,82,17.296866549332435,-1,0,1
0,True,-1,584.7506334781642,9294.040257925188,3.2083357466558526,,-36.81654967921335,86.59785233670046,83,7.404535338535652,-1,0,1
1,True,0,585.1729218163164,9820.432568143546,8.068238897461672,61.0,-42.65938895563327,80.01240814984897,84,0.42228833815215694,0,0,0
5,True,0,588.7492315902962,9865.499083987297,3.254891276274736,28.7,-43.16533905239541,85.09565580738244,85,3.5763097739798013,4,0,0
2,True,0,590.8186028817677,10041.595424352156,1.24499459360043,32.0,-38.988099590126964,77.02018156927956,86,2.069371291471498,1,0,0
3,True,0,601.9326079779208,9915.873814307217,7.245840803607735,77.18679219934333,-39.98118745362256,75.90951539208938,87,11.114005096153164,2,0,0
5,True,0,607.7769176246395,9865.499083987297,3.254891276274736,19.027686034343315,-44.0074443155533,85.33999995416302,88,5.844309646718671,4,0,0
4,True,0,618.1712175364075,1205.0,5.065468178200224,59.1,-50.941138483491684,80.14245076305912,89,10.39429991176803,3,0,0
0,True,-1,618.3850450908513,5471.155300583211,5.448268845516657,,-48.46898443300201,84.11019308353187,90,0.21382755444381019,-1,0,1
2,True,0,622.8186028817677,10133.140177324767,3.7885158778002177,32.0,-39.38246578731007,77.04326296366749,91,4.433557790916325,1,0,0
5,True,0,636.4769176246396,9865.499083987297,3.254891276274736,28.7,-44.8495495787112,85.59660457260873,92,13.65831474287188,4,0,0
2,True,0,654.8186028817677,9887.663825774127,1.24499459360043,32.0,-39.776831984493164,77.06865129544471,93,18.34168525712812,1,0,0
5,True,0,655.5046036589829,9865.499083987297,3.254891276274736,19.027686034343315,-45.69165484186909,85.86277711446688,94,0.686000777215213,4,0,0
1,True,0,660.0592385600613,9820.432568143546,8.068238897461672,74.88631674374493,-42.946718136283785,80.09022407794079,95,4.55463490107843,0,0,0
0,True,-1,662.8659914601391,5764.286890638174,3.0414088746560415,,-50.086951146147165,76.344375373229,96,2.806752900077754,-1,0,1
4,True,0,677.2712175364076,1312.2694862583478,5.4210114043941715,59.1,-50.71178051287504,80.14595930658506,97,14.405226076268491,3,0,0
5,True,0,684.2046036589829,9865.499083987297,3.254891276274736,28.7,-46.533760105026985,86.1355640434758,98,6.933386122575371,4,0,0
2,True,0,686.8186028817677,10078.851667954405,3.7885158778002177,32.0,-40.17119818167626,77.09669901831269,99,2.6139992227847415,1,0,0
3,True,0,693.9326079779208,9915.873814307217,7.245840803607735,92.0,-39.999593916256934,76.01647330759737,100,7.114005096153164,2,0,0
5,True,0,703.2322896933263,9865.499083987297,3.254891276274736,19.027686034343315,-47.37586536818488,86.41183140013477,101,9.299681715405427,4,0,0
2,True,0,718.8186028817677,10090.5565042964,1.24499459360043,32.0,-40.565564378859364,77.12773777263192,102,15.586313188441409,1,0,0
5,True,0,731.9322896933263,9865.499083987297,3.254891276274736,28.7,-48.21797063134277,86.6883502879496,103,13.113686811558637,4,0,0
4,True,0,736.3712175364076,1450.0,5.412908940968377,59.1,-50.507046124213296,80.1494278242789,104,4.438927843081274,3,0,0
0,True,-1,746.5609613685938,5507.50798098879,7.049093118565687,,-43.21776040039037,79.55727340792069,105,10.189743832186196,-1,0,1
0,True,-1,748.2205120453868,9742.846160021712,6.33470666996741,,-37.29863818584181,81.95817195891519,106,1.6595506767930601,-1,0,1
2,True,0,750.8186028817677,10181.086271601276,3.7885158778002177,32.0,-40.95993057604246,77.16207578988639,107,2.598090836380834,1,0,0
5,True,0,750.9599757276696,9865.499083987297,3.254891276274736,19.027686034343315,-49.06007589450067,86.9618849493118,108,0.1413728459019694,4,0,0
1,True,0,752.0592385600613,9820.432568143546,8.068238897461672,92.0,-43.22272478598493,80.16336558718528,109,1.0992628323916733,0,0,0
3,True,0,754.9326079779208,9915.873814307217,7.245840803607735,61.0,-39.990611311571804,76.11988515585139,110,2.8733694178595215,2,0,0
0,True,-1,767.1611472034762,10937.21010008287,3.9770474296073104,,-37.89017131444767,79.96276631988218,111,12.228539225555323,-1,0,1
2,True,0,778.8186028817677,10104.53722441202,1.24499459360043,28.0,-41.354296773225556,77.1999954803543,112,11.657455678291512,1,0,0
5,True,0,779.6599757276697,9865.499083987297,3.254891276274736,28.7,-49.90218115765857,87.22928102853128,113,0.8413728459020149,4,0,0
4,True,0,795.4712175364076,1205.0,4.383174871104276,59.1,-50.34772284363009,80.15293940065096,114,15.811241808737918,3,0,0
0,True,-1,795.9252212606204,8961.820831070454,3.0877589488406976,,-44.37336199521526,80.79740384480557,115,0.4540037242128392,-1,0,1
5,True,0,798.687661762013,9865.499083987297,3.254891276274736,19.027686034343315,-50.74428642081646,87.48755161443665,116,2.7624405013925752,4,0,0
2,True,0,806.8186028817677,10157.261023516576,3.7885158778002177,28.0,-41.74866297040866,77.24175122286479,117,8.130941119754652,1,0,0
1,True,0,813.0592385600613,9820.432568143546,8.068238897461672,61.0,-43.48524877847915,80.23181139792413,118,6.240635678293643,0,0,0
5,True,0,827.3876617620131,9865.499083987297,3.254891276274736,28.7,-50.413608316025645,87.7339587155258,119,14.32842320195175,4,0,0
3,True,0,832.1194001772642,9915.873814307217,7.245840803607735,77.18679219934333,-39.954309940627894,76.21949275074836,120,4.7317384152511295,2,0,0
2,True,0,834.8186028817677,10047.56064869532,1.24499459360043,28.0,-41.856970832408244,77.28756737393857,121,2.6992027045034774,1,0,0
5,True,0,846.4153477963564,9865.499083987297,3.254891276274736,19.027686034343315,-49.571503052867754,87.96608794523655,122,11.596744914588726,4,0,0
4,True,0,854.5712175364076,1312.2694862583478,5.380846785488755,59.1,-50.25160535969086,80.15657678321908,123,8.15586974005123,3,0,0
0,True,-1,862.4234168284011,4166.042316390109,4.74145035042283,,-36.24648857747668,81.68289318456901,124,7.852199291993429,-1,0,1
2,True,0,862.8186028817677,10014.516545509636,3.7885158778002177,28.0,-41.46260463522515,77.3376365118941,125,0.39518605336661494,1,0,0
5,True,0,875.1153477963564,9865.499083987297,3.254891276274736,28.7,-48.72939778970986,88.0,126,12.296744914588771,4,0,0
0,True,-1,882.1576661119082,10895.755118242747,7.361402404384936,,-43.00481984642171,85.04093109599503,127,7.042318315551711,-1,0,1
1,True,0,887.9455553038063,9820.432568143546,8.068238897461672,74.88631674374493,-43.732235507582004,80.29557698070647,128,5.787889191898103,0,0,0
2,True,0,890.8186028817677,10045.12934857171,1.24499459360043,28.0,-41.068238438042044,77.39211792966107,129,2.8730475779614153,1,0,0
5,True,0,894.1430338306998,9865.499083987297,3.254891276274736,19.027686034343315,-47.88729252655196,88.0,130,3.324430948932104,4,0,0
4,True,0,913.6712175364077,1450.0,4.614908058918132,59.1,-50.23219675091394,80.16042173489696,131,19.528183705707875,3,0,0
2,True,0,918.8186028817677,10160.70799462021,3.7885158778002177,28.0,-40.67387224085895,77.45113638809725,132,5.147385345360021,1,0,0
5,True,0,922.8430338306998,9865.499083987297,3.254891276274736,28.7,-47.04518726339407,88.0,133,4.0244309489321495,4,0,0
3,True,0,924.1194001772642,9915.873814307217,7.245840803607735,92.0,-39.890973910872056,76.31506767962563,134,1.276366346564373,2,0,0
0,True,-1,929.8856176157275,7972.359482678289,4.649689097806262,,-34.637175170807126,83.10915872096224,135,5.766217438463286,-1,0,1
0,True,-1,931.7764982062055,2728.61890230671,7.2793363353687255,,-41.111174028659825,84.7362413091748,136,1.890880590477991,-1,0,1
0,True,-1,935.6596742313145,3868.7054953209295,2.782952773632334,,-53.07336855991235,84.49184772672803,137,3.8831760251090373,-1,0,1
5,True,0,941.8707198650432,9865.499083987297,3.254891276274736,19.027686034343315,-46.20308200023617,88.0,138,6.211045633728645,4,0,0
2,True,0,946.8186028817677,10142.185389769726,1.24499459360043,28.0,-40.27950604367585,77.5147811395656,139,4.947883016724518,1,0,0
4,True,0,972.7712175364077,1205.0,4.3253170064522255,59.1,-50.29770935311308,80.16455439408865,140,25.95261465464,3,0,0
2,True,0,974.8186028817677,10041.585635205065,3.7885158778002177,28.0,-39.88513984649275,77.58310522941359,141,2.0473853453599986,1,0,0
0,True,-1,975.6438558141052,3862.263869637588,1.7075553172403846,,-48.44327974754733,86.03089671465877,142,0.8252529323375484,-1,0,1
1,True,0,979.9455553038063,9820.432568143546,8.068238897461672,92.0,-43.96175196726127,80.35471443521091,143,4.301699489701036,0,0,0
3,True,0,985.1194001772642,9915.873814307217,7.245840803607735,61.0,-39.80109891261129,76.40641309089992,144,5.173844873457938,2,0,0
5,True,1,994.3146138495403,10200.0,3.3694784807516207,29.0,-39.916540799846544,82.59062003266132,145,9.195213672276054,4,0,0
2,True,0,1002.8186028817677,10180.526437734048,1.24499459360043,28.0,-39.49077364930965,77.65612508082135,146,8.503989032227423,1,0,0
5,True,1,1023.3146138495403,11193.193373473445,5.917187907213912,29.0,-38.879503762809506,82.70195755368793,147,20.496010967772577,4,0,0
2,True,0,1030.8186028817677,10033.920219050902,3.7885158778002177,28.0,-39.096407452126556,77.73382036626809,148,7.503989032227423,1,0,0
4,True,0,1031.8712175364078,1312.2694862583478,4.518956258996356,59.1,-50.45043569052706,80.16905264749681,149,1.0526146546401378,3,0,0
1,True,0,1040.9455553038063,9820.432568143546,8.068238897461672,61.0,-44.17200188003004,80.40931208249485,150,9.074337767398447,0,0,0
5,True,1,1052.3146138495401,12258.459630520967,5.121247878029886,29.0,-37.84246672577247,82.78743241882033,151,11.369058545733878,4,0,0
2,True,0,1058.8186028817677,10159.785742273047,1.24499459360043,28.0,-38.70204125494345,77.81613416662245,152,6.503989032227537,1,0,0
3,True,0,1062.3061923766074,9915.873814307217,7.245840803607735,77.18679219934333,-39.685388339564014,76.49336523469772,153,3.487589494839767,2,0,0
0,True,-1,1065.5401363174506,7083.063311991942,8.028492177680546,,-53.963606680472346,87.88535120130263,154,3.233943940843119,-1,0,1
5,True,1,1081.3146138495401,10200.0,3.635840917882669,29.0,-37.19457031126457,82.85441671347503,155,15.774477532089577,4,0,0
2,True,0,1086.8186028817677,10123.43919941763,3.7885158778002177,28.0,-38.307675057760356,77.9029734166119,156,5.503989032227537,1,0,0
4,True,0,1090.9712175364077,1450.0,4.563023101185338,59.1,-50.68653396941984,80.17399152055361,157,4.152614654640047,3,0,0
0,True,-1,1094.9895371704436,1600.5419560152075,3.369433363357188,,-44.30465373987282,79.53075229363317,158,4.018319634035834,-1,0,1
5,True,1,1110.3146138495401,11193.193373473445,3.8285048866982594,29.0,-38.23160734830161,82.91127935450898,159,15.325076679096583,4,0,0
0,True,-1,1110.78132954011,10260.088152412412,1.206021963668269,,-39.343435322579076,87.18786140334129,160,0.46671569056979934,-1,0,1
1,True,0,1115.831872047551,9820.432568143546,8.068238897461672,74.88631674374493,-44.361339755253525,80.45949377376246,161,5.0505425074411505,0,0,0
2,True,0,1118.8186028817677,10149.852326859553,1.24499459360043,32.0,-37.91330886057726,77.99420963318471,162,2.986730834216587,1,0,0
5,True,1,1139.3146138495401,12258.459630520967,5.433870315359076,29.0,-39.268644385338646,82.96693491974581,163,20.496010967772463,4,0,0
4,True,0,1150.0712175364076,1205.0,4.816091152361003,59.1,-50.99624358624811,80.17944259024513,164,10.756603686867493,3,0,0
2,True,0,1150.8186028817677,9948.882494430167,3.7885158778002177,32.0,-37.518942663394164,78.08967992106399,165,0.7473853453600441,1,0,0
3,True,0,1154.3061923766074,9915.873814307217,7.245840803607735,92.0,-39.54474778385052,76.5757947444202,166,3.487589494839767,2,0,0
