tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.925468298797494,8000.363420707953,3.788059662489812,,-40.61031475486201,76.65180858705028,0,0.0,-1,0,1
0,True,-1,14.462528595272401,6196.545723553125,1.7589531159286804,,-52.21918225818045,75.94572694237598,1,1.5370602964749072,-1,0,1
0,True,-1,15.730640577959505,6799.736921759992,3.015171593053208,,-52.24684538295874,76.39880896043196,2,1.2681119826871043,-1,0,1
5,True,0,24.64205412984731,9118.53483558631,2.784324239986752,18.7,-49.94205860473747,82.24390057115649,3,8.911413551887804,4,0,0
0,True,-1,45.72397552488794,4795.309388722131,2.9040140736044506,,-43.81672321589765,86.01351050042129,4,21.08192139504063,-1,0,1
2,True,0,51.093853716620885,10011.44736874124,1.2660630834274769,28.0,-35.312080234385654,76.19444989249753,5,5.369878191732944,1,0,0
5,True,0,53.34205412984731,9118.53483558631,2.784324239986752,28.7,-48.342058604737474,82.74130086239433,6,2.248200413226428,4,0,0
1,True,0,70.78144101523006,9906.681591241866,7.2014590680897275,61.490868055314046,-42.00587021955665,79.59925745287455,7,17.439386885382746,0,0,0
5,True,0,72.0420541298473,9118.53483558631,2.784324239986752,18.7,-46.742058604737466,83.19550355049708,8,1.260613114617243,4,0,0
2,True,0,79.09385371662088,10052.828284949239,3.8,28.0,-35.70644643156875,76.31427757457467,9,7.051799586773583,1,0,0
4,True,0,82.91033180813336,1206.9519864915378,4.9120309369450865,59.1,-49.58334267018353,80.04568890679056,10,3.8164780915124794,3,0,0
0,True,-1,94.75012257764563,5419.128694062518,4.307764092905405,,-37.044004240490466,83.59223952065645,11,11.839790769512263,-1,0,1
5,True,0,100.7420541298473,9118.53483558631,2.784324239986752,28.7,-45.14205860473747,83.59141420196,12,5.991931552201677,4,0,0
2,True,0,107.09385371662088,10097.081657523637,1.2660630834274769,28.0,-36.100812628751854,76.43219676033792,13,6.351799586773581,1,0,0
0,True,-1,110.20333265830355,4576.578744350253,2.3843163519953654,,-39.38488889674637,87.14828792873188,14,3.109478941682667,-1,0,1
5,True,0,119.4420541298473,9118.53483558631,2.784324239986752,18.7,-43.54205860473747,83.91964441396904,15,9.238721471543755,4,0,0
3,True,0,125.16979993958606,9805.204013369477,8.484875653380556,61.99485568997674,-35.4178780574373,75.45429675412923,16,5.7277458097387495,2,0,0
2,True,0,135.09385371662088,10071.067430756899,3.8,28.0,-36.49517882593495,76.54783572409838,17,9.924053777034828,1,0,0
4,True,0,142.01033180813337,1329.9769216889947,5.520642155326053,59.1,-49.77572604983516,80.04978780843102,18,6.916478091512488,3,0,0
1,True,0,145.90300572980783,9906.681591241866,7.2014590680897275,75.12156471457777,-42.30997298974684,79.66997236720994,19,3.892673921674458,0,0,0
5,True,0,148.1420541298473,9118.53483558631,2.784324239986752,28.7,-44.05794139526253,84.17743081668134,20,2.2390484000394792,4,0,0
2,True,0,163.09385371662088,9945.928293109631,1.2660630834274769,28.0,-36.889545023118046,76.66084058599591,21,14.951799586773575,1,0,0
5,True,0,166.8420541298473,9118.53483558631,2.784324239986752,18.7,-45.65794139526253,84.36890557111882,22,3.7482004132264137,4,0,0
2,True,0,191.09385371662088,10149.332656275285,3.8,28.0,-37.28391122030115,76.77087808158896,23,24.251799586773586,1,0,0
0,True,-1,195.25179389275266,10706.220583022889,3.2779724383492796,,-45.60396123313677,86.97255040436626,24,4.157940176131774,-1,0,1
5,True,0,195.5420541298473,9118.53483558631,2.784324239986752,28.7,-47.257941395262534,84.50469188445699,25,0.29026023709462834,4,0,0
4,True,0,201.11033180813337,1432.956047762303,5.6735382208034295,59.1,-50.05229435619852,80.05360728332978,26,5.56827767828608,3,0,0
3,True,0,203.2040072647461,9805.204013369477,8.484875653380556,78.03420732516004,-35.127938089331785,75.55758096114062,27,2.0936754566127433,2,0,0
5,True,0,214.24205412984728,9118.53483558631,2.784324239986752,18.7,-48.85794139526253,84.60086413649039,28,11.038046865101165,4,0,0
0,True,-1,218.9413548696053,2346.5179081072,7.5904314176424625,,-49.714762606196004,82.4974900512279,29,4.69930073975803,-1,0,1
2,True,0,219.09385371662088,10106.688423836693,1.2660630834274769,28.0,-37.678277417484246,76.8776381701006,30,0.15249884701557903,1,0,0
1,True,0,237.90300572980783,9906.681591241866,7.2014590680897275,92.0,-42.6077366230903,79.73599499121023,31,18.809152013186946,0,0,0
5,True,0,242.94205412984726,9118.53483558631,2.784324239986752,28.7,-50.45794139526253,84.67737440734135,32,5.039048400039434,4,0,0
2,True,0,247.09385371662088,9941.139274430649,3.8,28.0,-38.07264361466734,76.980836460908,33,4.15179958677362,1,0,0
4,True,0,260.2103318081334,1206.9519864915378,5.524870100631586,59.1,-50.39987816582079,80.05722766928123,34,13.116478091512505,3,0,0
5,True,0,261.6420541298472,9118.53483558631,2.784324239986752,18.7,-49.94205860473747,84.75609942884351,35,1.4317223217138348,4,0,0
0,True,-1,272.80066403570606,4643.004510305784,7.303341179995889,,-37.27091803612512,75.99010510106709,36,11.158609905858839,-1,0,1
2,True,0,275.09385371662086,9951.723333381187,1.2660630834274769,28.0,-38.467009811850446,77.08021643928454,37,2.293189680914793,1,0,0
0,True,-1,287.10590771557025,7322.006670225282,2.3171461605022747,,-35.04670549863968,82.91828606225943,38,12.012053998949398,-1,0,1
5,True,0,290.3420541298472,9118.53483558631,2.784324239986752,28.7,-48.34205860473747,84.85869913760567,39,3.236146414276959,4,0,0
3,True,0,294.9837895978493,9805.204013369477,8.484875653380556,91.7797823331032,-34.84873636598755,75.65705249295529,40,4.641735468002082,2,0,0
1,True,0,299.39387378512185,9906.681591241866,7.2014590680897275,61.490868055314046,-42.896830715433246,79.79735976014628,41,4.41008418727256,0,0,0
