tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,53.765060708761595,9992.542324545057,1.3057072696003378,28.0,-41.5727627910575,76.31173307637683,0,0.0,1,0,0
0,True,-1,62.52158842471382,11033.798766719256,2.7363375036402267,,-34.90928741780821,82.96721830707605,1,8.756527715952224,-1,0,1
5,True,1,78.25987388530582,10246.104743536498,3.9757002549389675,29.0,-39.57945649144945,82.2986960479861,2,15.738285460592003,4,0,0
2,True,0,81.7650607087616,9871.448806155735,3.8,28.0,-41.967128988240596,76.42624487981529,3,3.505186823455773,1,0,0
0,True,-1,95.90899498503703,11903.970658854838,7.00325780934808,,-34.872057592275965,83.40372477159842,4,14.14393427627543,-1,0,1
5,True,1,107.25987388530582,11218.787345839946,4.982589381437987,29.0,-38.755927079684746,82.5904585360396,5,11.350878900268796,4,0,0
2,True,0,109.7650607087616,9965.314595161733,1.3057072696003378,28.0,-41.6385048145763,76.53797189096547,6,2.505186823455773,1,0,0
0,True,-1,109.82016930733805,1532.7045719861273,2.910359352409083,,-41.40067345097219,82.59937226034211,7,0.055108598576453005,-1,0,1
3,True,0,111.00602870582398,9771.52877402096,7.599665536089615,61.444824321879274,-39.895576333818234,75.22179196372078,8,1.1858593984859311,2,0,0
4,True,0,115.83417301890744,1205.0,4.760981838493921,59.1,-50.58320151452534,80.11974717750432,9,4.828144313083456,3,0,0
0,True,-1,117.39050167845052,7486.310280817078,8.547081159872501,,-49.027379096575814,78.11748270578803,10,1.5563286595430839,-1,0,1
1,True,0,127.15562394970821,9709.07276880789,7.447873752243817,61.95187363464228,-39.16987670264081,79.48145355948695,11,9.765122271257695,0,0,0
5,True,1,136.2598738853058,12300.0,3.4340328627710353,29.0,-37.932397667920036,82.86812316105447,12,9.104249935597593,4,0,0
2,True,0,137.7650607087616,9996.034687595777,3.8,28.0,-41.244138617393205,76.64659084630046,13,1.5051868234558015,1,0,0
0,True,-1,141.29635690934214,4263.392656649907,6.916703139305763,,-49.738973829973624,80.46841613401838,14,3.5312962005805275,-1,0,1
5,True,1,165.2598738853058,10246.104743536498,4.296211759319604,29.0,-37.10886825615533,83.12824388147699,15,23.96351697596367,4,0,0
2,True,0,165.7650607087616,10191.284749967625,1.3057072696003378,28.0,-40.84977242021011,76.75180280704416,16,0.5051868234558015,1,0,0
4,True,0,174.93417301890744,1333.098540655785,5.115647298433332,59.1,-50.20667521574326,80.13405117282822,17,9.169112310145834,3,0,0
3,True,0,188.92264575094356,9771.52877402096,7.599665536089615,77.91661704511957,-39.95728504053561,75.24207451474228,18,13.988472732036115,2,0,0
2,True,0,193.7650607087616,9842.542527722286,3.8,28.0,-40.455406223027005,76.85333549877254,19,4.84241495781805,1,0,0
5,True,1,194.2598738853058,11218.787345839946,4.061469215211971,29.0,-37.71466115560938,83.36797209238284,20,0.49481317654419854,4,0,0
1,True,0,205.1273059739445,9709.07276880789,7.447873752243817,77.9716820242363,-38.94818020954305,79.51834725558157,21,10.86743208863868,0,0,0
2,True,0,221.7650607087616,10033.157164447182,1.3057072696003378,28.0,-40.06104002584391,76.95094544233014,22,16.637754734817122,1,0,0
5,True,1,223.2598738853058,12300.0,3.576778093372723,29.0,-38.53819056737408,83.58515363130113,23,1.4948131765441985,4,0,0
0,True,-1,231.9633377534233,4909.863699653852,4.105552690649655,,-44.30875755979331,77.16156477387318,24,8.703463868117495,-1,0,1
4,True,0,234.03417301890744,1440.8851149432094,4.878011015452226,59.1,-49.84858419334576,80.14741626633551,25,2.070835265484135,3,0,0
2,True,0,249.7650607087616,10177.443543146363,3.8,28.0,-39.66667382866081,77.04441985938462,26,15.730887689854171,1,0,0
5,True,1,252.2598738853058,10246.104743536498,3.517344924147901,29.0,-39.36171997913878,83.77840213563374,27,2.4948131765441985,4,0,0
2,True,0,277.7650607087616,10190.759450298336,1.3057072696003378,28.0,-39.272307631477716,77.13357833770564,28,25.5051868234558,1,0,0
3,True,0,279.66602533673733,9771.52877402096,7.599665536089615,90.74337958579379,-39.991935804250495,75.2610136562896,29,1.9009646279757249,2,0,0
5,True,1,281.2598738853058,11218.787345839946,3.736268248792368,29.0,-40.18524939090349,83.94714625357086,30,1.5938485485684737,4,0,0
0,True,-1,281.4279141993334,7067.887294441085,5.037494542267368,,-45.72558322495643,85.91955636937818,31,0.16804031402756436,-1,0,1
4,True,0,293.13417301890746,1205.0,5.323591772186939,59.1,-49.53173720926987,80.15984808841255,32,11.706258819574089,3,0,0
1,True,0,296.7548878880812,9709.07276880789,7.447873752243817,91.62758191413671,-38.74645516619075,79.55173533342051,33,3.620714869173753,0,0,0
0,True,-1,299.12754922759484,6298.794838272663,7.741466935430593,,-51.14652037517823,81.41798674665458,34,2.372661339513627,-1,0,1
2,True,0,305.7650607087616,10068.167141195967,3.8,28.0,-38.87794143429461,77.21827424313524,35,6.637511481166769,1,0,0
0,True,-1,309.2666166663524,7386.114299182569,1.2877940789731204,,-39.17836369813399,84.06234535292243,36,3.5015559575907673,-1,0,1
0,True,-1,320.9983604174813,12037.939866964793,6.210428115377841,,-40.72389128427183,87.97117428874508,37,11.731743751128931,-1,0,1
0,True,-1,326.15840168011044,11851.026433925392,5.42958258482972,,-40.61844328693613,86.36738961328601,38,5.160041262629136,-1,0,1
5,True,1,330.10987388530583,12300.0,4.555218856895063,48.85,-41.008778802668196,84.09164910079164,39,3.9514722051953868,4,0,0
2,True,0,333.7650607087616,10121.746084314178,1.3057072696003378,28.0,-38.483575237111516,77.2983958671989,40,3.6551868234557787,1,0,0
3,True,0,341.1108496586166,9771.52877402096,7.599665536089615,61.444824321879274,-39.999257435755574,75.27901231572196,41,7.3457889498549775,2,0,0
0,True,-1,346.4980983097195,11993.871838317102,3.9849643172503786,,-37.20844797194486,77.14127518579514,42,5.3872486511029365,-1,0,1
4,True,0,352.2341730189074,1333.098540655785,4.303045238500919,59.1,-49.27663588478836,80.17135957355995,43,5.736074709187903,3,0,0
1,True,0,358.70676152272347,9709.07276880789,7.447873752243817,61.95187363464228,-38.56628034455708,79.58190763784589,44,6.472588503816041,0,0,0
