tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.663714205476081,9585.103732817246,2.6968368190185203,,-38.460763258144766,83.5477638132438,0,0.0,-1,0,1
5,True,0,25.923837658362967,8568.554632908508,3.4676524333904633,18.7,-47.5906149437718,82.60878621028581,1,18.260123452886887,4,0,0
5,True,0,54.26391367569721,8568.554632908508,3.4676524333904633,28.34007601733424,-48.73347208662894,82.72226670817473,2,28.340076017334244,4,0,0
2,True,0,58.0938235931832,10186.185711233238,1.2,28.0,-39.363937696400384,76.50962120755246,3,3.829909917485992,1,0,0
1,True,0,72.52537268759488,9811.994668074978,8.194427025955665,61.312357644224825,-43.55891411177029,79.1427418430767,4,14.431549094411679,0,0,0
5,True,0,72.96391367569721,8568.554632908508,3.4676524333904633,18.7,-49.87632922948608,82.81027491788615,5,0.4385409881023321,4,0,0
0,True,-1,74.9506963766036,3053.888082341562,8.593737617480294,,-45.47571875846874,77.05894903238858,6,1.9867827009063888,-1,0,1
2,True,0,86.0938235931832,9949.734253598172,3.8,28.0,-39.75830389358348,76.60603771616475,7,11.1431272165796,1,0,0
0,True,-1,88.80985944696937,9491.237661788673,6.852824561998451,,-40.6061558504708,81.7451800173919,8,2.716035853786167,-1,0,1
5,True,0,101.30398969303145,8568.554632908508,3.4676524333904633,28.34007601733424,-50.98081362765677,82.87914292078835,9,12.494130246062085,4,0,0
4,True,0,105.65172404213125,1215.940066970802,5.239721896245755,59.1,-50.44099886509479,80.11909355243954,10,4.347734349099795,3,0,0
2,True,0,114.0938235931832,10116.926589226223,1.2,28.0,-40.15267009076658,76.69826230977219,11,8.442099551051953,1,0,0
5,True,0,120.00398969303146,8568.554632908508,3.4676524333904633,18.7,-49.83795648479963,82.93616256814163,12,5.910166099848254,4,0,0
2,True,0,142.0938235931832,10126.805217330935,3.8,28.0,-40.54703628794968,76.78612435770751,13,22.089833900151746,1,0,0
3,True,0,144.96031601907816,9688.823412610058,7.4342898639433335,61.0,-34.34798260658697,75.59987014712279,14,2.866492425894961,2,0,0
5,True,0,148.3440657103657,8568.554632908508,3.4676524333904633,28.34007601733424,-48.69509934194249,82.98921983722782,15,3.383749691287534,4,0,0
1,True,0,150.23213531286666,9811.994668074978,8.194427025955665,77.7067626252718,-43.801003711758945,79.16110023528105,16,1.8880696025009627,0,0,0
4,True,0,164.75172404213126,1321.5781830537435,5.416187208512666,59.1,-50.32092728746605,80.13141092789076,17,14.519588729264598,3,0,0
5,True,0,167.0440657103657,8568.554632908508,3.4676524333904633,18.7,-47.55224219908534,83.04639939552064,18,2.292341668234428,4,0,0
2,True,0,170.0938235931832,9850.001579770118,1.2,28.0,-40.94140248513278,76.86948737213824,19,3.0497578828175165,1,0,0
0,True,-1,185.30008187818177,5894.997633371214,2.9070761651282546,,-49.71062536338813,87.71472868454917,20,15.206258284998569,-1,0,1
5,True,0,195.38414172769993,8568.554632908508,3.4676524333904633,28.34007601733424,-46.4093850562282,83.1155792016997,21,10.084059849518155,4,0,0
2,True,0,198.0938235931832,9961.567301121171,3.8,28.0,-41.33576868231587,76.94825007626916,22,2.709681865483276,1,0,0
