tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.456450199711274,7707.243923955396,4.88927459826364,,-39.93855476570272,75.44678183907284,0,0.0,-1,0,1
0,True,-1,35.81161827716809,9851.03452505147,7.789994991766217,,-47.71830218536986,80.63019734341373,1,23.355168077456813,-1,0,1
2,True,0,39.51525218709024,10159.065303786596,1.2243950630494584,28.0,-37.97819987419243,76.37461737944774,2,3.7036339099221536,1,0,0
0,True,-1,45.23121618196202,10645.471529332486,4.845335114139163,,-39.82492746854444,76.08653953852314,3,5.715963994871778,-1,0,1
5,True,0,46.651740668958126,9763.562107344163,4.330909780708611,18.71143385594878,-43.496786277027226,82.56703704355174,4,1.4205244869961078,4,0,0
0,True,-1,50.98204556297763,2941.5122283200826,3.0314232322673353,,-47.42589044302241,84.30963582452681,5,4.3303048940195055,-1,0,1
2,True,0,67.51525218709024,9961.975478061726,3.744315697148601,28.0,-37.58383367700932,76.40215190012405,6,16.53320662411261,1,0,0
3,True,0,70.1664391997834,9854.612446147163,7.574716823487163,61.55345408162653,-36.30865094220868,75.47972843518473,7,2.651187012693157,2,0,0
1,True,0,74.84881811302792,9799.670176455547,7.504068295834158,61.0,-40.968332823321305,79.53304127667434,8,4.68237891324452,0,0,0
5,True,0,75.23408599791453,9763.562107344163,4.330909780708611,28.582345328956404,-44.830119610360555,82.6828779183177,9,0.38526788488661623,4,0,0
5,True,0,93.9455198538633,9763.562107344163,4.330909780708611,18.71143385594878,-46.16345294369389,82.76921887831489,10,18.71143385594877,4,0,0
2,True,0,95.51525218709024,9868.98930605903,1.2243950630494584,28.0,-37.18946747982623,76.42709018874463,11,1.5697323332269377,1,0,0
4,True,0,108.87788257854845,1210.1159003130049,5.487503291464,59.1,-50.788485875183056,80.11826818262001,12,13.362630391458211,3,0,0
5,True,0,122.52786518281971,9763.562107344163,4.330909780708611,28.582345328956404,-47.496786277027226,82.83721301666016,13,13.649982604271258,4,0,0
2,True,0,123.51525218709024,10008.111242915053,3.744315697148601,28.0,-36.79510128264313,76.44978822120886,14,0.9873870042705306,1,0,0
0,True,-1,133.085717646845,9412.284152005952,8.149035605483402,,-42.28127133726953,75.83866109961141,15,9.570465459754772,-1,0,1
5,True,0,141.2392990387685,9763.562107344163,4.330909780708611,18.71143385594878,-48.830119610360555,82.89926373204635,16,8.153581391923495,4,0,0
3,True,0,147.75459112415913,9854.612446147163,7.574716823487163,77.58815192437572,-36.6182674609746,75.51642489390326,17,6.515292085390627,2,0,0
1,True,0,149.37770582057294,9799.670176455547,7.504068295834158,74.52888770754502,-41.276153953670445,79.57703454200173,18,1.6231146964138077,0,0,0
2,True,0,151.51525218709025,9948.457457605415,1.2243950630494584,28.0,-36.40073508546003,76.47061950645802,19,2.137546366517313,1,0,0
0,True,-1,165.7417292080898,8720.813068981413,8.299035406305919,,-42.10774625843477,75.92665859301671,20,14.226477020999539,-1,0,1
4,True,0,167.97788257854847,1324.9772177201926,4.291655253562455,59.1,-50.99551540795722,80.1336851916421,21,2.2361533704586805,3,0,0
5,True,0,169.8216443677249,9763.562107344163,4.330909780708611,28.582345328956404,-50.16345294369389,82.96817945761904,22,1.8437617891764262,4,0,0
2,True,0,179.51525218709025,10119.643333577573,3.744315697148601,28.0,-36.00636888827693,76.48997216326134,23,9.693607819365354,1,0,0
5,True,0,188.53307822367367,9763.562107344163,4.330909780708611,18.71143385594878,-50.503213722972774,83.05630078742452,24,9.017826036583415,4,0,0
0,True,-1,206.4964787078585,8911.7069542787,8.406465305575832,,-51.74630803155209,80.60493788732828,25,17.96340048418483,-1,0,1
