tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.114066062096311,8942.391424914034,8.290398261894232,,-38.287408112702046,87.14316004914033,0,0.0,-1,0,1
5,True,0,37.40548221063979,9822.487888142878,2.5689831228728535,18.7,-47.264689896940986,82.42301193937277,1,24.291416148543476,4,0,0
2,True,0,42.420614883872005,9931.168445030258,1.278404077844262,28.0,-40.29569982137416,76.42412095637516,2,5.015132673232216,1,0,0
5,True,0,66.10548221063979,9822.487888142878,2.5689831228728535,28.7,-45.74088037313146,82.51819897927972,3,23.684867326767787,4,0,0
0,True,-1,68.57939555785961,11031.72711002251,8.522304684967466,,-49.78726598631071,87.20371514636031,4,2.4739133472198205,-1,0,1
2,True,0,70.420614883872,9865.29357622881,3.8,28.0,-39.90133362419106,76.45537468403451,5,1.8412193260123928,1,0,0
0,True,-1,74.78135110263963,3859.888569009951,1.859373610886232,,-49.605765677128524,87.58412178113564,6,4.360736218767627,-1,0,1
4,True,0,78.40941476006404,1205.0,5.1945635489535515,59.1,-50.62650190402748,80.11511314246968,7,3.6280636574244056,3,0,0
5,True,0,84.80548221063978,9822.487888142878,2.5689831228728535,18.7,-44.21707084932194,82.59272873392109,8,6.396067450575742,4,0,0
2,True,0,98.420614883872,9938.360088810727,1.278404077844262,28.0,-39.50696742700796,76.4836156391919,9,13.615132673232225,1,0,0
5,True,0,113.50548221063978,9822.487888142878,2.5689831228728535,28.7,-43.30673867448758,82.66536587565079,10,15.084867326767778,4,0,0
1,True,0,123.7413383406915,9698.6942421796,8.510529497830804,61.0,-38.84160780531606,79.29742766765497,11,10.235856130051715,0,0,0
2,True,0,126.420614883872,10159.730348172272,3.8,28.0,-39.11260122982486,76.50917394990317,12,2.6792765431805066,1,0,0
5,True,0,132.2054822106398,9822.487888142878,2.5689831228728535,18.7,-44.83054819829711,82.75504324378548,13,5.784867326767781,4,0,0
4,True,0,137.50941476006403,1328.0934883509947,4.587766470484509,59.1,-50.25200984737957,80.12575142588487,14,5.303932549424246,3,0,0
3,True,0,147.55929030038214,9744.344236096913,7.590997090492093,62.882663674977984,-38.57552130636297,75.57450635505516,15,10.049875540318112,2,0,0
0,True,-1,150.05020031245112,4980.284095883315,8.056583062984112,,-46.899787610320274,80.38078762591356,16,2.49091001206898,-1,0,1
2,True,0,154.42061488387202,10188.219247712377,1.278404077844262,28.0,-38.718235032641765,76.53240073955418,17,4.370414571420895,1,0,0
