tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.699217685200665,10168.246073193577,1.2,28.0,-36.615838879895335,76.03504698972311,0,0.0,1,0,0
0,True,-1,51.135434716574096,11022.547426097466,7.752934858921984,,-34.965398865650336,86.75032549196072,1,18.43621703137343,-1,0,1
2,True,0,60.699217685200665,10018.445043370248,3.7844359650236337,28.0,-37.01020507707844,76.05239485814039,2,9.563782968626569,1,0,0
1,True,0,77.28802475326833,9888.275812799451,8.242485677981692,62.54112510258566,-38.047705836752954,79.13704850733161,3,16.588807068067666,0,0,0
3,True,0,86.07421208769557,9685.735892228251,7.683555164222145,61.0,-33.08785159062595,75.23805283935286,4,8.78618733442724,2,0,0
2,True,0,88.69921768520067,9909.474783939273,1.2,28.0,-37.404571274261535,76.06988381757355,5,2.625005597505094,1,0,0
5,True,1,92.07725875537045,10200.0,5.530733166235839,29.0,-40.87909691497238,82.42752802348001,6,3.378041070169786,4,0,0
4,True,0,100.63313611960649,1205.0,4.892011603090655,59.1,-50.283335277825735,80.10931276217524,7,8.55587736423604,3,0,0
2,True,0,116.69921768520067,9981.465501445917,3.7844359650236337,28.0,-37.79893747144463,76.08792814502311,8,16.066081565594175,1,0,0
5,True,1,121.07725875537045,11347.23968677158,5.648192211270448,29.0,-42.352781125498694,82.90826002354048,9,4.378041070169786,4,0,0
0,True,-1,121.95313742253975,7958.789969956403,7.548731090362086,,-53.56158807553187,87.09034449099168,10,0.8758786671693031,-1,0,1
2,True,0,144.69921768520067,10083.676315731318,1.2,28.0,-38.193303668627735,76.10693777098176,11,22.74608026266091,1,0,0
0,True,-1,146.30051122704376,1455.9396735897665,7.893738871236458,,-42.712453235621936,80.48154917662482,12,1.6012935418430914,-1,0,1
5,True,1,150.07725875537045,12300.0,3.346419586647496,29.0,-43.82646533602501,83.32478864639624,13,3.7767475283266947,4,0,0
1,True,0,154.2758499623916,9888.275812799451,8.242485677981692,76.98782520912324,-38.01031685352021,79.25856096298551,14,4.198591207021138,0,0,0
4,True,0,159.7331361196065,1335.1458175869343,4.724660404087039,59.1,-50.677680728934135,80.11859427416698,15,5.457286157214924,3,0,0
3,True,0,162.17939620209364,9685.735892228251,7.683555164222145,76.10518411439807,-33.032333019464176,75.2588680649414,16,2.446260082487129,2,0,0
2,True,0,172.69921768520067,9833.852640912573,3.7844359650236337,28.0,-38.58766986581083,76.12731507117259,17,10.519821483107023,1,0,0
5,True,1,179.07725875537045,10200.0,6.093275440129158,29.0,-42.699850453448676,83.66619724210561,18,6.378041070169786,4,0,0
0,True,-1,182.3694162042305,6155.5396182389195,6.584557786835509,,-37.37656211164373,86.39670544651028,19,3.2921574488600527,-1,0,1
0,True,-1,190.6030995127525,9888.547278002943,4.878408861486967,,-39.403399516657146,76.74908113931393,20,8.23368330852199,-1,0,1
0,True,-1,194.65082014105627,5233.104428281192,7.452829952467777,,-46.50101296999101,76.95684851643786,21,4.047720628303779,-1,0,1
0,True,-1,195.12108781044887,8472.266888868602,1.6672772574231753,,-45.967934316866135,85.79078168555583,22,0.470267669392598,-1,0,1
2,True,0,200.69921768520067,9859.996919465808,1.2,28.0,-38.98203606299393,76.14945171741351,23,5.578129874751795,1,0,0
5,True,1,208.07725875537045,11347.23968677158,4.99522161209927,29.0,-41.22616624292236,83.9297095812755,24,7.378041070169786,4,0,0
4,True,0,218.8331361196065,1450.0,5.418848593137054,59.1,-51.06796641958084,80.1270578555314,25,10.755877364236056,3,0,0
2,True,0,228.69921768520067,10064.242215322507,3.7844359650236337,28.0,-39.37640226017703,76.17372561225413,26,9.866081565594158,1,0,0
5,True,1,237.07725875537045,12300.0,4.362320592233905,29.0,-39.752482032396045,84.1209907025939,27,8.378041070169786,4,0,0
1,True,0,246.2758499623916,9888.275812799451,8.242485677981692,92.0,-38.000239372395946,79.37860098035456,28,9.198591207021138,0,0,0
3,True,0,252.46136167913042,9685.735892228251,7.683555164222145,90.28196547703678,-33.00395364406175,75.2782084487559,29,6.18551171673883,2,0,0
2,True,0,256.69921768520067,9898.031549074829,1.2,28.0,-39.77076845736013,76.20049793137596,30,4.2378560060702455,1,0,0
0,True,-1,264.5785257900048,4479.687108055018,3.326432633885614,,-52.94023798809291,79.68217006105645,31,7.8793081048041245,-1,0,1
5,True,1,266.07725875537045,10200.0,5.877047389237545,29.0,-38.27879782186973,84.25353301798573,32,1.4987329653656616,4,0,0
4,True,0,277.9331361196065,1205.0,5.498629160608507,59.1,-51.43127780386439,80.13474749763306,33,11.85587736423605,3,0,0
2,True,0,284.69921768520067,10094.390689124935,3.7844359650236337,28.0,-40.16513465454322,76.23011029690309,34,6.766081565594163,1,0,0
5,True,1,295.07725875537045,11347.23968677158,4.794082435259715,29.0,-37.194886388656585,84.34719420042465,35,10.378041070169786,4,0,0
0,True,-1,301.7053018282427,5675.080178128671,1.7674758742365226,,-50.56398707904068,81.19155013170561,36,6.628043072872231,-1,0,1
1,True,0,308.81697506497727,9888.275812799451,8.242485677981692,62.54112510258566,-38.01755226333352,79.49678023536703,37,7.111673236734589,0,0,0
0,True,-1,310.62306058542606,8950.692241243843,2.911614724536266,,-35.691692005148546,75.76185451073174,38,1.8060855204487893,-1,0,1
2,True,0,312.69921768520067,9876.737267351353,1.2,28.0,-40.55950085172632,76.26288210374574,39,2.076157099774605,1,0,0
3,True,0,313.46136167913045,9685.735892228251,7.683555164222145,61.0,-33.00293557150938,75.29647377789081,40,0.7621439939297829,2,0,0
4,True,0,337.0331361196065,1335.1458175869343,5.2807341780490855,59.1,-51.74703846532515,80.14171324896056,41,23.571774440476077,3,0,0
0,True,-1,337.9833244774498,3713.825605719854,5.224047318108061,,-46.13367671949615,77.85452621958973,42,0.9501883578432739,-1,0,1
0,True,-1,340.5139872073237,6561.401773020825,6.181448915254547,,-48.96695094723531,78.46988107271008,43,2.5306627298738817,-1,0,1
2,True,0,340.69921768520067,10135.069287080507,3.7844359650236337,28.0,-40.95386704890942,76.29910801990216,44,0.18523047787698488,1,0,0
5,True,1,343.9272587553705,12300.0,4.057896951123084,48.85,-38.66857059918291,84.4260452969426,45,3.228041070169809,4,0,0
2,True,0,372.69921768520067,10044.242248690154,1.2,32.0,-41.34823324609252,76.33905568028196,46,28.77195892983019,1,0,0
0,True,-1,383.0116814917624,7137.475133604543,2.731194774318178,,-35.27308811969023,80.83214322524455,47,10.31246380656171,-1,0,1
1,True,0,385.8048002741005,9888.275812799451,8.242485677981692,76.98782520912324,-38.06212002948766,79.6127249669395,48,2.7931187823381265,0,0,0
3,True,0,389.5665457935285,9685.735892228251,7.683555164222145,76.10518411439807,-33.029286769605136,75.31407225320099,49,3.7617455194280183,2,0,0
5,True,1,392.7772587553705,10200.0,3.5606956612534533,48.85,-40.14225480970922,84.51576225718331,50,3.2107129618419776,4,0,0
4,True,0,396.13313611960655,1450.0,4.641138878124803,59.1,-51.99841371050481,80.14801082342939,51,3.3558773642360507,3,0,0
0,True,-1,401.01614521387256,5199.681741242115,5.0464684513057705,,-37.530799867296544,79.64204095833351,52,4.883009094266015,-1,0,1
2,True,0,404.69921768520067,10186.350317096034,3.7844359650236337,32.0,-41.742599443275616,76.38296359210001,53,3.683072471328103,1,0,0
0,True,-1,413.2414610134932,2671.6994378721183,8.355946263477707,,-52.95919111779129,77.62492911602789,54,8.542243328292557,-1,0,1
2,True,0,436.69921768520067,9953.27074207907,1.2,32.0,-41.86303435954128,76.43103926823424,55,23.457756671707443,1,0,0
5,True,1,441.6272587553705,11347.23968677158,5.852070710777093,48.85,-41.61593902023553,84.64084354585484,56,4.928041070169854,4,0,0
0,True,-1,442.05510121797926,11691.02222699329,8.055134935547805,,-45.78288580522392,75.82421921805896,57,0.42784246260873715,-1,0,1
0,True,-1,444.7118296377962,9044.604697104958,1.6960206304188843,,-40.070360759833534,79.64836316389955,58,2.656728419816943,-1,0,1
4,True,0,455.23313611960657,1205.0,5.06804737184053,59.1,-52.17344877181527,80.15370116434481,59,10.52130648181037,3,0,0
0,True,-1,465.9325775709008,8373.508728361981,3.2633078487709213,,-37.27834802346132,80.10927267613926,60,10.699441451294206,-1,0,1
2,True,0,468.69921768520067,9831.753496929243,3.7844359650236337,32.0,-41.468668162358185,76.48345760315594,61,2.7666401142998893,1,0,0
1,True,0,477.8048002741005,9888.275812799451,8.242485677981692,92.0,-38.13359386766099,79.72607890216416,62,9.105582588899836,0,0,0
3,True,0,479.8485112705653,9685.735892228251,7.683555164222145,90.28196547703678,-33.08280100449565,75.33141729457671,63,2.0437109964648243,2,0,0
5,True,1,490.47725875537054,12300.0,5.083919033751517,48.85,-43.08962323076185,84.82195535394567,64,10.628747484805217,4,0,0
0,True,-1,499.5186889070972,2563.4838443574686,8.249182672665746,,-48.570569245590974,80.05364262131275,65,9.041430151726672,-1,0,1
2,True,0,500.69921768520067,10180.432031042186,1.2,32.0,-41.07430196517508,76.54035950414335,66,1.1805287781034508,1,0,0
