tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.723857893012966,1405.8659090883605,5.741202785841017,,-50.2297472462443,80.35619297524471,0,0.0,-1,0,1
2,True,0,32.38603965476163,10062.256748706219,1.2,28.0,-35.98232692350891,76.14114135346074,1,1.6621817617486663,1,0,0
5,True,0,37.290538558349816,8852.037126379357,3.52632936542999,19.01364091142299,-46.520822573638796,82.59594606653684,2,4.904498903588184,4,0,0
2,True,0,60.38603965476163,9863.696348447798,3.6063000575187467,28.0,-36.376693120692,76.15947156794672,3,23.095501096411816,1,0,0
5,True,0,65.99053855834981,8852.037126379357,3.52632936542999,28.7,-45.55112560394183,82.69052966218932,4,5.60449890358818,4,0,0
4,True,0,73.62043668247874,1206.8106256508802,5.432273831950092,59.1,-49.6911798475859,80.10174199573864,5,7.629898124128928,3,0,0
0,True,-1,74.22094791972025,2999.654506032543,7.820400532173566,,-36.92826236153388,78.56696785576518,6,0.6005112372415056,-1,0,1
1,True,0,76.71902904591651,9779.83747754603,8.382346794118229,61.0,-41.109654034721444,79.31124861173672,7,2.4980811261962685,0,0,0
5,True,0,85.00417946977281,8852.037126379357,3.52632936542999,19.01364091142299,-44.58142863424486,82.76672709950634,8,8.285150423856294,4,0,0
2,True,0,88.38603965476163,10127.118351217623,1.2,28.0,-36.7710593178751,76.17710485301443,9,3.381860184988824,1,0,0
3,True,0,91.90969330067719,9892.67019073177,8.495480329995008,61.0,-39.98576799402062,75.14957721127263,10,3.5236536459155587,2,0,0
0,True,-1,95.83257165281367,8387.489238584352,3.690358522174839,,-52.31872357029779,75.5270942041935,11,3.922878352136479,-1,0,1
5,True,0,113.70417946977281,8852.037126379357,3.52632936542999,28.7,-43.61173166454789,82.82835578738637,12,17.87160781695914,4,0,0
2,True,0,116.38603965476163,10023.00044695114,3.6063000575187467,28.0,-37.1654255150582,76.19445435612053,13,2.681860184988821,1,0,0
