tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.451597321840224,7451.370458311881,4.7958394927328785,,-45.28571203676726,86.16998782728523,0,0.0,-1,0,1
0,True,-1,8.685750075182822,12276.758256260719,5.56309022865473,,-52.69957918419909,76.54526104453983,1,8.234152753342599,-1,0,1
0,True,-1,9.87462837839674,4524.482494956179,4.292314689445422,,-51.33424408572779,83.08508041524368,2,1.188878303213917,-1,0,1
0,True,-1,14.330365255701487,10939.37704181076,1.6083446157567862,,-37.73848627538554,86.9723523660097,3,4.455736877304748,-1,0,1
0,True,-1,14.632475400992687,1935.4958155904283,2.1216188795789375,,-49.73353994044105,84.54518935432091,4,0.3021101452912003,-1,0,1
2,True,0,48.49162278237951,10125.061916422455,1.2,28.0,-39.929751213597285,76.1171544868459,5,33.85914738138682,1,0,0
0,True,-1,56.46296663135027,6928.496307451182,2.4585798454091607,,-38.62080596699387,87.36224371207328,6,7.971343848970761,-1,0,1
0,True,-1,57.86990566579976,4133.050430079858,3.927520369875362,,-52.634387828539275,75.48173843861002,7,1.4069390344494934,-1,0,1
5,True,1,75.21875385948233,10276.057460518849,6.167337544575981,29.0,-40.09042176490872,82.00739097280014,8,17.34884819368257,4,0,0
2,True,0,76.49162278237951,10169.269010588363,3.675625534776937,28.0,-40.32411741078039,76.23912595517024,9,1.2728689228971746,1,0,0
0,True,-1,77.9486537639778,4739.019253489998,4.613221156965611,,-43.33214722910961,79.04626917979078,10,1.4570309815982938,-1,0,1
0,True,-1,81.8958080419177,8020.735037861478,1.648940585511268,,-51.14863309283653,78.10256056183962,11,3.9471542779399016,-1,0,1
4,True,0,102.98522700212699,1220.1063936110531,5.31273317207992,59.1,-49.57636023878875,80.02367175267605,12,21.089418960209287,3,0,0
5,True,1,104.21875385948233,11362.227231331479,3.752405293800982,29.0,-41.1673448418318,82.41024363492737,13,1.2335268573553435,4,0,0
2,True,0,104.49162278237951,10072.835556513974,1.2,28.0,-40.718483607963485,76.35977709049683,14,0.27286892289717457,1,0,0
3,True,0,113.78741515508355,9948.093299207874,7.755292693524334,62.34003272257182,-37.65110749884388,75.22499947860649,15,9.295792372704042,2,0,0
1,True,0,115.4406680684682,9759.134551898063,8.193532397560066,62.17435529575487,-39.81990260895867,79.5213506140275,16,1.653252913384648,0,0,0
2,True,0,132.4916227823795,10188.890704041196,3.675625534776937,28.0,-41.11284980514658,76.47871478592735,17,17.050954713911295,1,0,0
5,True,1,133.21875385948232,12239.754130244044,3.4822403913718865,29.0,-42.24426791875487,82.80266589704786,18,0.7271310771028254,4,0,0
2,True,0,160.4916227823795,9846.717190292848,1.2,28.0,-41.507216002329685,76.59555934455378,19,27.272868922897175,1,0,0
4,True,0,162.085227002127,1322.8580071488886,4.882642733683227,59.1,-49.45305103617482,80.02726641268275,20,1.5936042197475047,3,0,0
5,True,1,162.21875385948232,10276.057460518849,4.029949044302697,29.0,-43.32119099567795,83.17526307256429,21,0.13352685735532077,4,0,0
0,True,-1,167.27299795556817,1459.6567288830297,4.511788389773518,,-52.35529444309855,83.0064551245317,22,5.054244096085853,-1,0,1
0,True,-1,173.70786176413068,2218.3406122713277,2.4622632883347917,,-48.89096921411962,85.22747628734433,23,6.434863808562511,-1,0,1
0,True,-1,188.1725087108525,3109.8501183215694,6.453381595840624,,-45.52597772493383,80.24062795966437,24,14.464646946721814,-1,0,1
2,True,0,188.4916227823795,10062.690427125075,3.675625534776937,28.0,-41.90158219951278,76.70994745110158,25,0.31911407152699667,1,0,0
3,True,0,189.8298880071865,9948.093299207874,7.755292693524334,76.04247285210296,-37.938725013886334,75.24538320233404,26,1.338265224807003,2,0,0
5,True,1,191.21875385948232,11362.227231331479,5.8520828789411965,29.0,-43.60188592739897,83.5197926368516,27,1.3888658522958224,4,0,0
1,True,0,193.7356662848312,9759.134551898063,8.193532397560066,78.29499821636301,-40.09783820176952,79.56348642123218,28,2.5169124253488917,0,0,0
2,True,0,216.4916227823795,10126.117674742274,1.2,28.0,-41.70405160330412,76.82153501536435,29,22.755956497548283,1,0,0
5,True,1,220.21875385948232,12239.754130244044,4.744126123396241,29.0,-42.524962850475895,83.82964325282771,30,3.7271310771028254,4,0,0
4,True,0,221.185227002127,1448.5257079359465,4.920151490599901,59.1,-49.42353957633272,80.03075790640513,31,0.9664731426446735,3,0,0
0,True,-1,229.26396827840932,8071.106936593547,4.212080388327071,,-52.76574582003727,82.06654047784252,32,8.07874127628233,-1,0,1
2,True,0,244.4916227823795,9913.516634226437,3.675625534776937,28.0,-41.30968540612102,76.92999986517613,33,15.227654503970172,1,0,0
0,True,-1,248.2024587900774,10738.692185590045,8.22849266556581,,-39.74504314152378,79.5861175272203,34,3.710836007697907,-1,0,1
5,True,1,249.21875385948232,10276.057460518849,4.274004069140846,29.0,-41.448039773552814,84.1002189978335,35,1.0162950694049186,4,0,0
0,True,-1,253.44137696166607,1663.8627750197898,6.518081817931035,,-47.97239894081712,85.38653489469547,36,4.222623102183746,-1,0,1
0,True,-1,265.79752204198354,2457.4711870513174,4.762424809261295,,-35.29755267704421,86.46226549320062,37,12.356145080317475,-1,0,1
2,True,0,272.4916227823795,9923.104592126683,1.2,28.0,-40.91531920893792,77.03504426784549,38,6.694100740395982,1,0,0
5,True,1,278.2187538594823,11362.227231331479,5.682761061423898,29.0,-40.37111669662974,84.32920646195235,39,5.727131077102797,4,0,0
4,True,0,280.285227002127,1220.1063936110531,4.520163203639299,59.1,-49.484792357862645,80.03422913853495,40,2.066473142644668,3,0,0
3,True,0,281.51606996674263,9948.093299207874,7.755292693524334,91.68618195955612,-38.21508255499966,75.2643976216209,41,1.230842964615647,2,0,0
0,True,-1,282.8164353791153,11940.609933591033,1.2280349205319394,,-46.672745561849034,83.42194986774375,42,1.3003654123726847,-1,0,1
1,True,0,285.7356662848312,9759.134551898063,8.193532397560066,92.0,-40.386747611772755,79.60176333500804,43,2.9192309057158923,0,0,0
2,True,0,300.4916227823795,10089.889545392793,3.675625534776937,28.0,-40.52095301175483,77.13639726031752,44,14.755956497548311,1,0,0
0,True,-1,311.81536711072624,2841.5478603628108,5.575439325286245,,-53.19664422213567,81.8224248816706,45,11.32374432834672,-1,0,1
0,True,-1,320.5770094500775,9495.325794482971,4.7079148524785195,,-37.739607811286206,80.73172875524534,46,8.761642339351283,-1,0,1
5,True,1,327.06875385948234,12239.754130244044,5.653499737086045,48.85,-39.29419361970666,84.51670919498552,47,6.4917444094048165,4,0,0
2,True,0,328.4916227823795,9977.770884995869,1.2,28.0,-40.12658681457172,77.2338167698271,48,1.4228689228971803,1,0,0
0,True,-1,334.544846349872,8811.215270576411,8.311099399484737,,-42.81636548139815,76.46751393770111,49,6.053223567492466,-1,0,1
4,True,0,339.385227002127,1322.8580071488886,4.978840830170321,59.1,-49.62784437883321,80.03776317233839,50,4.840380652255021,3,0,0
3,True,0,343.85610268931447,9948.093299207874,7.755292693524334,62.34003272257182,-38.47801724972525,75.2824450746759,51,4.470875687187458,2,0,0
1,True,0,347.9100215805861,9759.134551898063,8.193532397560066,62.17435529575487,-40.684369731117236,79.63643293842745,52,4.053918891271621,0,0,0
2,True,0,356.4916227823795,9820.353093159332,3.675625534776937,28.0,-39.73222061738863,77.32709150844647,53,8.581601201793433,1,0,0
5,True,1,375.91875385948236,10276.057460518849,3.2520586718418993,48.85,-38.21727054278359,84.66524168851414,54,19.427131077102842,4,0,0
2,True,0,388.4916227823795,9967.883458386914,1.2,32.0,-39.33785442020553,77.41604262669982,55,12.572868922897158,1,0,0
4,True,0,398.48522700212703,1448.5257079359465,4.757326203770053,59.1,-49.83846388863123,80.04144257957344,56,9.99360421974751,3,0,0
3,True,0,419.8985755414174,9948.093299207874,7.755292693524334,76.04247285210296,-38.72547127757682,75.29993546752968,57,21.413348539290382,2,0,0
2,True,0,420.4916227823795,10191.866271893303,3.675625534776937,32.0,-38.94348822302243,77.50052511330284,58,0.5930472409621075,1,0,0
5,True,1,424.7687538594824,11362.227231331479,4.440518750304714,48.85,-37.14034746586051,84.77958324278822,59,4.277131077102865,4,0,0
1,True,0,426.2050197969491,9759.134551898063,8.193532397560066,78.29499821636301,-40.98837526318812,79.66777504665725,60,1.4362659374667146,0,0,0
0,True,-1,444.2235347412144,4272.429901413905,8.553021511069618,,-52.893367522032264,77.24012129310499,61,18.01851494426529,-1,0,1
0,True,-1,447.69350548880413,7135.801854905855,3.069854667669702,,-38.95231227835768,81.02117077237713,62,3.4699707475897412,-1,0,1
2,True,0,452.4916227823795,9946.882979799313,1.2,32.0,-38.54912202583933,77.58042893007274,63,4.7981172935753875,1,0,0
4,True,0,457.58522700212706,1220.1063936110531,5.623995720523119,59.1,-50.09818254302158,80.04534879425384,64,5.093604219747533,3,0,0
0,True,-1,471.25021885908484,11928.582515861328,5.782032107766387,,-39.302242401120935,77.40604927506588,65,13.664991856957784,-1,0,1
0,True,-1,472.741247956995,3873.8434260502713,1.6115899720393707,,-51.766919090601725,78.47161194110826,66,1.4910290979101433,-1,0,1
5,True,1,473.6187538594824,12239.754130244044,5.919242330578566,48.85,-37.936575611062565,84.86650021116827,67,0.8775059024874281,4,0,0
2,True,0,484.4916227823795,10169.510051623885,3.675625534776937,32.0,-38.154755828656235,77.65567987312609,68,10.872868922897112,1,0,0
0,True,-1,499.2508063634521,9011.812368744735,2.4731236751428165,,-43.7633339413766,81.85610000920283,69,14.759183581072591,-1,0,1
0,True,-1,499.5362129234194,1680.5316183614887,6.127149445736013,,-37.607088827822814,87.85482070150351,70,0.2854065599672708,-1,0,1
3,True,0,511.5847575009735,9948.093299207874,7.755292693524334,91.68618195955612,-38.955507975275886,75.3172830659642,71,12.04854457755414,2,0,0
2,True,0,516.4916227823795,9831.273946634017,1.2,32.0,-37.76038963147313,77.72624015362496,72,4.906865281405999,1,0,0
4,True,0,516.685227002127,1322.8580071488886,4.251877154788123,59.1,-50.385618521524044,80.04956147531755,73,0.19360421974749897,3,0,0
1,True,0,518.2050197969492,9759.134551898063,8.193532397560066,92.0,-41.29638495251101,79.69609551702582,74,1.5197927948221377,0,0,0
5,True,1,522.4687538594825,10276.057460518849,5.049526406081665,48.85,-39.013498687985646,84.93435276426268,75,4.263734062533331,4,0,0
2,True,0,548.4916227823795,9858.706076407476,3.675625534776937,32.0,-37.366023434290035,77.79210869352568,76,26.022868922897032,1,0,0
