tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,181.54028145943818,10345.449223193997,3.613238523411832,29.0,-41.62267649254654,82.50937734889938,22,16.149171537671407,4,0,0
2,True,0,190.93138825059592,9975.613538814965,3.7851708998619635,28.0,-39.215861374489016,76.63927165165201,23,9.391106791157739,1,0,0
0,True,-1,205.83825543902364,7836.2041847895225,3.0141293722558244,,-42.908862298976715,82.69132006563409,24,14.906867188427725,-1,0,1
5,True,1,210.54028145943818,11209.14977300265,3.613087943577658,29.0,-42.40045427032432,82.5508854690503,25,4.702026020414536,4,0,0
2,True,0,218.93138825059592,9895.208017042887,1.2,28.0,-39.61022757167211,76.75513092382214,26,8.391106791157739,1,0,0
1,True,0,222.23301307260922,9897.973787274212,8.122593605007149,76.67494662807364,-38.42757206756883,79.35407502224413,27,3.3016248220133093,0,0,0
0,True,-1,224.47454700109859,4886.305111642627,8.557999484785638,,-53.14610337825711,76.2846572446973,28,2.2415339284893605,-1,0,1
4,True,0,224.4911099217668,1442.277929404594,4.311573664356161,59.1,-51.406836400278245,80.03111278894896,29,0.01656292066820697,3,0,0
5,True,1,239.54028145943818,12300.0,4.849152508226998,29.0,-43.178232048102096,82.59591154230266,30,15.049171537671384,4,0,0
3,True,0,241.14042578083567,9823.893724438516,8.438268645028588,92.0,-33.06429781431991,75.72682502227677,31,1.6001443213974937,2,0,0
2,True,0,246.93138825059592,9852.434543089028,3.7851708998619635,28.0,-40.004593768855216,76.86838718359161,32,5.790962469760245,1,0,0
5,True,1,268.5402814594382,10345.449223193997,3.2397730528014046,29.0,-43.956009825879875,82.64815155653427,33,21.60889320884226,4,0,0
2,True,0,274.9313882505959,9839.39754306311,1.2,28.0,-40.39895996603831,76.97870519898962,34,6.391106791157711,1,0,0
0,True,-1,280.6867657233265,9946.075683702386,5.845963878817729,,-38.31955019225783,80.48078959846222,35,5.755377472730629,-1,0,1
4,True,0,283.59110992176676,1206.3299080321146,5.134913943011269,59.1,-51.25460248909409,80.03458335559344,36,2.904344198440242,3,0,0
5,True,1,297.5402814594382,11209.14977300265,3.491844017384609,29.0,-43.26621239634235,82.7110823076767,37,13.949171537671418,4,0,0
3,True,0,302.14042578083564,9823.893724438516,8.438268645028588,61.0,-33.13676214200955,75.80635092032807,38,4.600144321397465,2,0,0
2,True,0,302.9313882505959,9916.448125964393,3.7851708998619635,28.0,-40.79332616322141,77.08577273379143,39,0.7909624697602453,1,0,0
1,True,0,313.68085883664764,9897.973787274212,8.122593605007149,91.44784576403843,-38.2914380537239,79.37665954443156,40,10.749470586051757,0,0,0
2,True,0,330.9313882505959,9969.565476983076,1.2,28.0,-41.18769236040451,77.1893029911901,41,17.250529413948243,1,0,0
4,True,0,342.6911099217668,1321.0938068009798,5.428231722457287,59.1,-51.045127614605505,80.0381139516828,42,11.759721671170894,3,0,0
5,True,1,346.3902814594382,12300.0,5.427475494544071,48.85,-42.48843461856457,82.78785575903021,43,3.6991715376714183,4,0,0
2,True,0,358.9313882505959,10037.658232131565,3.7851708998619635,28.0,-41.58205855758761,77.28903685837044,44,12.541106791157688,1,0,0
0,True,-1,373.2858619260199,9936.501773919861,3.9765505687472853,,-51.797486194498475,80.98370060597969,45,14.354473675424003,-1,0,1
1,True,0,374.68085883664764,9897.973787274212,8.122593605007149,61.0,-38.18041538743765,79.39739849863082,46,1.3949969106277536,0,0,0
3,True,0,377.16756622705253,9823.893724438516,8.438268645028588,75.02714044621689,-33.23554836598439,75.8812194845981,47,2.486707390404888,2,0,0
2,True,0,390.9313882505959,10050.755646846848,1.2,32.0,-41.976424754770704,77.384744934418,48,13.763822023543355,1,0,0
5,True,1,395.2402814594382,10345.449223193997,5.028941838257941,48.85,-41.71065684078679,82.88120327045397,49,4.308893208842335,4,0,0
0,True,-1,400.7430070459464,10617.394679433895,1.3659465487726048,,-44.74720357918169,75.0967896532463,50,5.502725586508177,-1,0,1
4,True,0,401.7911099217668,1442.277929404594,5.015025238465228,59.1,-50.79538249589886,80.0417871758798,51,1.0481028758204047,3,0,0
2,True,0,422.9313882505959,9905.587726244103,3.7851708998619635,32.0,-41.62920904804619,77.47622932569232,52,21.140278328829083,1,0,0
5,True,1,444.09028145943824,11209.14977300265,3.5483399012578305,48.85,-40.93287906300901,82.99335260737872,53,21.158893208842358,4,0,0
1,True,0,451.35580546472136,9897.973787274212,8.122593605007149,76.67494662807364,-38.095372971603865,79.41668072622676,54,7.265524005283112,0,0,0
2,True,0,454.9313882505959,10003.676638238652,1.2,32.0,-41.234842850863096,77.56332519461299,55,3.5755827858745306,1,0,0
4,True,0,460.8911099217668,1206.3299080321146,4.744246230067652,59.1,-50.52572421354763,80.04568451058883,56,5.959721671170939,3,0,0
3,True,0,469.16756622705253,9823.893724438516,8.438268645028588,92.0,-33.35988335010252,75.95139591888135,57,8.276456305285706,2,0,0
0,True,-1,482.11777134786195,6564.422080926036,6.701371016024225,,-53.863620748118585,85.05867543623403,58,12.950205120809414,-1,0,1
2,True,0,486.9313882505959,10013.25982522299,3.7851708998619635,32.0,-40.84047665368,77.6459020497372,59,4.813616902733941,1,0,0
0,True,-1,490.46181711686495,7286.389052097571,8.206669222041786,,-38.997914899749446,80.92941137329409,60,3.5304288662690624,-1,0,1
5,True,1,492.94028145943827,12300.0,4.778421445308426,48.85,-40.15510128523124,83.12596025128157,61,2.478464342573318,4,0,0
0,True,-1,498.42081897544966,10706.170116624762,4.418824544280031,,-47.78581362602918,84.56613786559456,62,5.480537516011395,-1,0,1
2,True,0,518.9313882505959,10105.880501096857,1.2,32.0,-40.446110456496896,77.72386476703221,63,20.510569275146224,1,0,0
4,True,0,519.9911099217668,1321.0938068009798,5.513333215271177,59.1,-50.2584474224875,80.04988568424567,64,1.0597216711709052,3,0,0
0,True,-1,526.4120488724874,7975.79021613709,3.95765131579119,,-38.598348391649566,86.07324460194835,65,6.420938950720597,-1,0,1
3,True,0,530.1675662270526,9823.893724438516,8.438268645028588,61.0,-33.5087940045336,76.01688214925123,66,3.7555173545651996,2,0,0
5,True,1,541.7902814594383,10345.449223193997,4.654200020236949,48.85,-39.37732350745346,83.28006106833453,67,11.622715232385758,4,0,0
1,True,0,542.8036512287598,9897.973787274212,8.122593605007149,91.44784576403843,-38.036976378431206,79.43490646946509,68,1.0133697693214572,0,0,0
2,True,0,550.9313882505959,10086.280353435255,3.7851708998619635,32.0,-40.0517442593138,77.79715433434984,69,8.127737021836083,1,0,0
0,True,-1,553.2980077548817,1847.3421862096404,2.2070634755663825,,-49.779984111273464,76.59675607285064,70,2.3666195042858362,-1,0,1
4,True,0,579.0911099217668,1442.277929404594,5.475273049264879,59.1,-50.01619555483959,80.05446804733437,71,25.79310216688509,3,0,0
2,True,0,582.9313882505959,10109.539597843159,1.2,32.0,-39.657378062130704,77.86574831327658,72,3.840278328829072,1,0,0
5,True,1,590.6402814594383,11209.14977300265,5.468260675895371,48.85,-38.59954572967568,83.45603686551947,73,7.708893208842369,4,0,0
1,True,0,603.8036512287598,9897.973787274212,8.122593605007149,61.0,-38.00568264043828,79.45248423901403,74,13.163369769321548,0,0,0
3,True,0,605.1947066732695,9823.893724438516,8.438268645028588,75.02714044621689,-33.68111490150618,76.07771680898604,75,1.391055444509675,2,0,0
0,True,-1,608.2857873570357,7159.808341198066,3.7238470397622647,,-45.61961748198162,87.4645408064747,76,3.091080683766222,-1,0,1
2,True,0,614.9313882505959,9912.221856454837,3.7851708998619635,32.0,-39.2630118649476,77.92966101474462,77,6.645600893560186,1,0,0
4,True,0,638.1911099217668,1206.3299080321146,4.689083953729915,59.1,-49.82034354820654,80.05950596701487,78,23.25972167117095,3,0,0
5,True,1,639.4902814594384,12300.0,3.3514401210521005,48.85,-37.821767951897904,83.65360478961621,79,1.2991715376715547,4,0,0
2,True,0,646.9313882505959,9992.725598058776,1.2,32.0,-38.868645667764504,77.9889433870294,80,7.441106791157495,1,0,0
2,True,0,678.9313882505959,10021.113550159438,3.7851708998619635,32.0,-38.47427947058141,78.04368261701013,81,32.0,1,0,0
1,True,0,680.4785978568334,9897.973787274212,8.122593605007149,76.67494662807364,-38.001736673554504,79.46982761681446,82,1.5472096062375158,0,0,0
5,True,1,688.3402814594383,10345.449223193997,4.519804818097462,48.85,-37.043990174120125,83.87182592155459,83,7.861683602604899,4,0,0
3,True,0,697.1947066732695,9823.893724438516,8.438268645028588,92.0,-33.875497396360146,76.13397493621108,84,8.854425213831178,2,0,0
4,True,0,697.2911099217669,1321.0938068009798,4.3514344112351315,59.1,-49.68946566176568,80.06507024509907,85,0.09640324849738136,3,0,0
0,True,-1,705.8040385828838,8762.355436136739,7.5650579275680245,,-44.51568661578283,78.05694602247439,86,8.512928661116916,-1,0,1
2,True,0,710.9313882505959,9944.467815899181,1.2,32.0,-38.079913273398304,78.0940014478145,87,5.12734966771211,1,0,0
2,True,0,742.9313882505959,10123.89097396189,3.7851708998619635,32.0,-37.68554707621521,78.1400572181871,88,32.0,1,0,0
4,True,0,756.3911099217669,1442.277929404594,5.065380322317722,59.1,-49.637996010074545,80.07122756393072,89,13.459721671170996,3,0,0
5,True,1,757.0402814594383,11209.14977300265,3.909987828937701,68.7,-37.73378760365765,84.1091338049951,90,0.6491715376714637,4,0,0
3,True,0,758.1947066732695,9823.893724438516,8.438268645028588,61.0,-34.09042018251974,76.18576738662367,91,1.1544252138311322,2,0,0
2,True,0,770.9313882505959,9835.062471932331,1.2,28.0,-37.29118087903211,78.18204063110045,92,12.736681577326408,1,0,0
1,True,0,771.9264436208719,9897.973787274212,8.122593605007149,91.44784576403843,-38.02516936032089,79.4873520192405,93,0.9950553702759635,0,0,0
2,True,0,798.9313882505959,9930.304350736282,3.7851708998619635,28.0,-36.89681468184901,78.22017426124576,94,27.004944629724037,1,0,0
4,True,0,815.4911099217669,1206.3299080321146,5.222050534538407,59.1,-49.67517596833911,80.07803996450568,95,16.55972167117102,3,0,0
5,True,1,825.7402814594384,12300.0,5.498655736456767,68.7,-38.51156538143543,84.36338204231224,96,10.249171537671486,4,0,0
2,True,0,826.9313882505959,10062.422254518104,1.2,28.0,-36.50244848466591,78.25471081308405,97,1.1911067911574946,1,0,0
0,True,-1,827.4383392207009,1507.6899071879361,7.686845575497507,,-44.3811141075264,80.67746393886073,98,0.506950970104981,-1,0,1
0,True,-1,830.9802219177953,3304.1379460979683,5.369047119881602,,-42.54128048573615,80.19814780728508,99,3.5418826970944792,-1,0,1
1,True,0,832.9264436208719,9897.973787274212,8.122593605007149,61.0,-38.075797308192264,79.50547144590314,100,1.9462217030765032,0,0,0
3,True,0,833.2218471194864,9823.893724438516,8.438268645028588,75.02714044621689,-34.324201197780184,76.23323996589696,101,0.29540349861451887,2,0,0
0,True,-1,834.6060107732646,6201.006056855547,3.6334608348879396,,-49.993999811468456,80.66012753875643,102,1.3841636537782733,-1,0,1
0,True,-1,848.1656944095266,10001.421039133627,5.80821141724957,,-44.40164469252831,80.8569027545674,103,13.55968363626198,-1,0,1
0,True,-1,851.504881568708,5514.798703218121,2.8727761092313897,,-48.21841962863779,80.85585853004329,104,3.3391871591813924,-1,0,1
0,True,-1,853.335427525833,2633.612404124093,2.91497960757555,,-48.54664180931383,76.47623053403107,105,1.8305459571249685,-1,0,1
2,True,0,854.9313882505959,10167.97256049166,3.7851708998619635,28.0,-36.108082287482816,78.28593114309123,106,1.5959607247629037,1,0,0
4,True,0,874.5911099217669,1321.0938068009798,4.568875925380129,59.1,-49.80436252703529,80.08556436091692,107,19.65972167117104,3,0,0
2,True,0,882.9313882505959,9934.886380439904,1.2,28.0,-35.71371609029971,78.31414206167537,108,8.340278328828958,1,0,0
0,True,-1,883.1235921355191,3244.80822562785,4.158313865471966,,-50.81881997157888,86.09362837682937,109,0.19220388492317397,-1,0,1
5,True,1,894.4402814594384,10345.449223193997,3.79748651454842,68.7,-39.28934315921321,84.63190951180025,110,11.316689323919377,4,0,0
1,True,0,909.6013902489454,9897.973787274212,8.122593605007149,76.67494662807364,-38.15322428483263,79.52459523954194,111,15.161108789507011,0,0,0
2,True,0,910.9313882505959,9991.3785392101,3.7851708998619635,28.0,-35.319349893116616,78.33967393196917,112,1.3299980016504378,1,0,0
3,True,0,925.2218471194864,9823.893724438516,8.438268645028588,92.0,-34.57501078872504,76.27657228855286,113,14.290458868890482,2,0,0
0,True,-1,926.7096901870029,6043.146880083623,1.8763576841254697,,-36.73950997202361,76.4459776694883,114,1.4878430675165646,-1,0,1
4,True,0,933.691109921767,1442.277929404594,5.20664038033772,59.1,-50.02274640474082,80.09385209492464,115,6.9814197347640174,3,0,0
0,True,-1,934.4914262654727,11242.945548543603,2.330210857487849,,-33.12232672463615,78.22549459186813,116,0.800316343705731,-1,0,1
0,True,-1,938.8726441492689,5271.4696883104225,4.342076079331071,,-41.987238055386086,81.3801121589217,117,4.381217883796239,-1,0,1
2,True,0,938.9313882505959,10112.394694053492,1.2,28.0,-35.07501630406648,78.36287808429063,118,0.05874410132696539,1,0,0
5,True,1,963.1402814594385,11209.14977300265,5.487260022746979,68.7,-40.06712093699099,84.91162122450943,119,24.208893208842596,4,0,0
2,True,0,966.9313882505959,10153.437054056001,3.7851708998619635,28.0,-35.469382501249584,78.38412406650691,120,3.7911067911574037,1,0,0
0,True,-1,981.8668031404096,7274.386044191076,3.6288901363940553,,-53.46576352558932,76.94519319175238,121,14.935414889813728,-1,0,1
3,True,0,986.2218471194864,9823.893724438516,8.438268645028588,61.0,-34.840886030244945,76.31597637223491,122,4.355043979076754,2,0,0
4,True,0,992.791109921767,1206.3299080321146,5.198445362181636,59.1,-50.321500036255344,80.10294853413743,123,6.569262802280605,3,0,0
2,True,0,994.9313882505959,10038.527878709421,1.2,28.0,-35.86374869843268,78.40379675182123,124,2.140278328828913,1,0,0
1,True,0,1001.0492360129839,9897.973787274212,8.122593605007149,91.44784576403843,-38.256844319170405,79.54512488236311,125,6.11784776238801,0,0,0
0,True,-1,1020.1356462152804,6266.564617668216,7.664689741303381,,-44.02506469304331,78.59743078814235,126,19.08641020229652,-1,0,1
2,True,0,1022.9313882505959,9888.90485055131,3.7851708998619635,28.0,-36.258114895615776,78.42229332661823,127,2.7957420353154703,1,0,0
0,True,-1,1023.7844261793285,2163.219823214319,8.192694458763144,,-52.55860590293403,82.05876696396987,128,0.8530379287326468,-1,0,1
5,True,1,1031.8402814594385,12300.0,5.472850306618481,68.7,-40.84489871476877,85.19908236391933,129,8.055855280109995,4,0,0
0,True,-1,1039.9549010775563,9826.639421231464,2.7298240073176787,,-51.86653311223178,80.772688948955,130,8.114619618117786,-1,0,1
2,True,0,1050.931388250596,9971.163661513563,1.2,28.0,-36.65248109279888,78.44002018194199,131,10.976487173039686,1,0,0
4,True,0,1051.891109921767,1321.0938068009798,5.458605218713819,59.1,-50.686345448841195,80.11289271694909,132,0.9597216711711098,3,0,0
3,True,0,1061.2489875657031,9823.893724438516,8.438268645028588,75.02714044621689,-35.11974608808806,76.35169497838265,133,9.357877643936035,2,0,0
1,True,0,1062.0492360129838,9897.973787274212,8.122593605007149,61.0,-38.385846443943656,79.5674508538969,134,0.8002484472806373,0,0,0
2,True,0,1078.931388250596,9951.757121602779,3.7851708998619635,28.0,-37.046847289981976,78.45738973293503,135,16.882152237612218,1,0,0
0,True,-1,1082.066907023393,2014.4242551279026,2.6630895606938685,,-45.3660331340958,83.72347117885927,136,3.1355187727970133,-1,0,1
0,True,-1,1082.0889148647298,7591.019169488363,3.0366143309565405,,-39.64246751222052,79.9943195776674,137,0.022007841336744605,-1,0,1
5,True,1,1100.5402814594386,10345.449223193997,4.022962202357574,68.7,-41.62267649254654,85.49062265110062,138,18.451366594708816,4,0,0
2,True,0,1110.931388250596,10156.703077117829,1.2,32.0,-37.44121348716507,78.47481719113077,139,10.391106791157426,1,0,0
4,True,0,1110.991109921767,1442.277929404594,4.630791003274257,59.1,-51.09850263198291,80.12371704701039,140,0.0597216711710189,3,0,0
1,True,0,1138.7241826410575,9897.973787274212,8.122593605007149,76.67494662807364,-38.53922104261849,79.59194957496581,141,27.733072719290476,0,0,0
2,True,0,1142.931388250596,9896.719424810179,3.7851708998619635,32.0,-37.83557968434817,78.49271731486024,142,4.207205609538505,1,0,0
3,True,0,1153.2489875657031,9823.893724438516,8.438268645028588,92.0,-35.409408504209296,76.38399971229437,143,10.317599315107145,2,0,0
5,True,1,1169.2402814594386,11209.14977300265,6.08452756024865,68.7,-42.40045427032432,85.78244786428304,144,15.991293893735474,4,0,0
4,True,0,1170.091109921767,1206.3299080321146,4.488588648422393,59.1,-51.53595235591083,80.13544703962653,145,0.8508284623283089,3,0,0
0,True,-1,1171.6189335536958,6977.162057292736,7.762797243706139,,-38.03326151150761,81.90747910683027,146,1.527823631928868,-1,0,1
2,True,0,1174.931388250596,10174.667848155152,1.2,32.0,-38.22994588153127,78.51150116320584,147,3.312454696900204,1,0,0
0,True,-1,1193.6786288425644,8579.854062330573,1.7003989600110216,,-37.32272838677979,79.07240902603043,148,18.74724059196842,-1,0,1
0,True,-1,1205.2680144448404,6371.323129383431,7.901285363262777,,-39.46713031284586,75.26043099486482,149,11.589385602276025,-1,0,1
2,True,0,1206.931388250596,10121.140551648368,3.7851708998619635,32.0,-38.62431207871437,78.53157287890654,150,1.6633738057555547,1,0,0
3,True,0,1214.2489875657031,9823.893724438516,8.438268645028588,61.0,-35.7076062774637,76.41318889744724,151,7.317599315107145,2,0,0
4,True,0,1229.1911099217668,1321.0938068009798,4.869345082932152,59.1,-51.97492536855873,80.14810112206526,152,14.942122356063692,3,0,0
1,True,0,1230.172028405096,9897.973787274212,8.122593605007149,91.44784576403843,-38.71576775100732,79.6189804616813,153,0.9809184833291056,0,0,0
5,True,1,1237.9402814594387,12300.0,5.503582764787703,68.7,-43.178232048102096,86.070755124364,154,7.768253054342722,4,0,0
2,True,0,1238.931388250596,10155.291572076676,1.2,32.0,-39.01867827589747,78.55332652539322,155,0.9911067911573355,1,0,0
5,True,1,1266.9402814594387,10345.449223193997,3.3051763757847787,29.0,-43.956009825879875,86.35184844346573,156,28.008893208842665,4,0,0
2,True,0,1270.931388250596,10182.760245581565,3.7851708998619635,32.0,-39.41304447308057,78.57714300270786,157,3.9911067911573355,1,0,0
4,True,0,1288.2911099217667,1442.277929404594,5.005532038687145,59.1,-52.39151404290016,80.16169048933854,158,17.359721671170746,3,0,0
3,True,0,1289.27612801192,9823.893724438516,8.438268645028588,75.02714044621689,-36.012005605964056,76.43958524071174,159,0.9850180901532894,2,0,0
1,True,0,1291.172028405096,9897.973787274212,8.122593605007149,61.0,-38.91410485174612,79.64888311252543,160,1.895900393175907,0,0,0
5,True,1,1295.9402814594387,11209.14977300265,4.229001742101902,29.0,-43.26621239634235,86.62225102565664,161,4.768253054342722,4,0,0
2,True,0,1302.931388250596,10032.096321564293,1.2,32.0,-39.807410670263664,78.60338706644431,162,6.9911067911573355,1,0,0
5,True,1,1324.9402814594387,12300.0,6.0410681998969755,29.0,-42.48843461856457,86.87881090763645,163,22.008893208842665,4,0,0
2,True,0,1334.931388250596,10045.864080143496,3.7851708998619635,32.0,-40.20177686744676,78.6324044730413,164,9.991106791157335,1,0,0
4,True,0,1347.3911099217667,1206.3299080321146,4.362748961414095,59.1,-52.763293967851155,80.1762190165864,165,12.459721671170655,3,0,0
5,True,1,1353.9402814594387,10345.449223193997,3.5814969650363473,29.0,-41.71065684078679,87.11879672954603,166,6.549171537672009,4,0,0
2,True,0,1366.931388250596,10090.562158180055,1.2,32.0,-40.596143064629864,78.66451927376933,167,12.991106791157335,1,0,0
1,True,0,1367.8469750331697,9897.973787274212,8.122593605007149,76.67494662807364,-39.13268008810621,79.68197465053228,168,0.915586782573655,0,0,0
3,True,0,1381.27612801192,9823.893724438516,8.438268645028588,92.0,-36.320224152245004,76.46353330673273,169,13.42915297875038,2,0,0
5,True,1,1382.9402814594387,11209.14977300265,3.357062946367412,29.0,-40.93287906300902,87.33998072595462,170,1.664153447518629,4,0,0
2,True,0,1398.931388250596,10185.130366404095,3.7851708998619635,32.0,-40.99050926181296,78.7000312785903,171,15.991106791157335,1,0,0
4,True,0,1406.4911099217666,1321.0938068009798,5.3054424950568,59.1,-53.07084227724131,80.19168322874872,172,7.559721671170564,3,0,0
5,True,1,1411.9402814594387,12300.0,6.017126263801256,29.0,-40.15510128523124,87.54070641538509,173,5.4491715376721,4,0,0
2,True,0,1430.931388250596,10093.892793921075,1.2,32.0,-41.38487545899606,78.73921370973795,174,18.991106791157335,1,0,0
5,True,1,1440.9402814594387,10345.449223193997,4.751165100351614,29.0,-39.37732350745346,87.71993893166547,175,10.008893208842665,4,0,0
3,True,0,1442.27612801192,9823.893724438516,8.438268645028588,61.0,-36.62984968828374,76.48539682124405,176,1.335846552481371,2,0,0
1,True,0,1459.294820797208,9897.973787274212,8.122593605007149,91.44784576403843,-39.36978281250785,79.71854724137017,177,17.018692785288067,0,0,0
2,True,0,1462.931388250596,10094.884371259204,3.7851708998619635,32.0,-41.77924165617916,78.7823110633835,178,3.6365674533878973,1,0,0
4,True,0,1465.5911099217665,1442.277929404594,5.2145031650315055,59.1,-53.29904674171457,80.20807232776222,179,2.659721671170473,3,0,0
5,True,1,1469.9402814594387,11209.14977300265,5.361071079242972,29.0,-38.59954572967568,87.87729646781388,180,4.349171537672191,4,0,0
2,True,0,1490.931388250596,9825.52759854238,1.2,28.0,-41.826392146637744,78.82953719612154,181,20.991106791157335,1,0,0
3,True,0,1517.303268458137,9823.893724438516,8.438268645028588,75.02714044621689,-36.93845897445494,76.50555582442144,182,26.371880207540926,2,0,0
5,True,1,1518.7902814594386,12300.0,5.227356693089741,48.85,-37.821767951897904,88.0,183,1.4870130013016478,4,0,0
2,True,0,1518.931388250596,10096.739539612116,3.7851708998619635,28.0,-41.43202594945465,78.88107365125224,184,0.14110679115742641,1,0,0
1,True,0,1520.294820797208,9897.973787274212,8.122593605007149,61.0,-39.62355737465682,79.75886580674931,185,1.3634325466121027,0,0,0
4,True,0,1524.6911099217664,1206.3299080321146,4.2912326436334425,59.1,-53.43811430123234,80.22536827707009,186,4.39628912455828,3,0,0
2,True,0,1546.931388250596,9970.56688119045,1.2,28.0,-41.037659752271544,78.93706823795895,187,22.240278328829618,1,0,0
5,True,1,1567.6402814594385,10345.449223193997,6.1293916715965615,48.85,-37.043990174120125,88.0,188,20.708893208842483,4,0,0
2,True,0,1574.931388250596,9958.583512354537,3.7851708998619635,28.0,-40.64329355508845,78.99763387450088,189,7.291106791157517,1,0,0
4,True,0,1583.7911099217663,1321.0938068009798,4.382947619265916,59.1,-53.4842087644571,80.24354594278235,190,8.859721671170291,3,0,0
1,True,0,1596.9697674252818,9897.973787274212,8.122593605007149,76.67494662807364,-39.89201764452404,79.80316595105009,191,13.178657503515524,0,0,0
2,True,0,1602.931388250596,10141.253311675246,1.2,28.0,-40.24892735790535,79.06284770447454,192,5.961620825314185,1,0,0
3,True,0,1609.303268458137,9823.893724438516,8.438268645028588,92.0,-37.24363672466637,76.52440369655288,193,6.371880207540926,2,0,0
5,True,1,1616.4902814594384,11209.14977300265,5.305450680168011,48.85,-37.73378760365765,88.0,194,7.187013001301466,4,0,0
2,True,0,1630.931388250596,10129.705665642256,3.7851708998619635,28.0,-39.85456116072225,79.13275049306067,195,14.441106791157608,1,0,0
4,True,0,1642.8911099217662,1442.277929404594,5.559448096768639,59.1,-53.4396733709057,80.26257329038269,196,11.9597216711702,3,0,0
2,True,0,1658.931388250596,9964.039414336794,1.2,28.0,-39.46019496353915,79.20734630798131,197,16.0402783288298,1,0,0
5,True,1,1665.3402814594383,12300.0,3.5120491292997755,48.85,-38.51156538143543,88.0,198,6.408893208842301,4,0,0
3,True,0,1670.303268458137,9823.893724438516,8.438268645028588,61.0,-37.542994509247364,76.54234407930448,199,4.962986998698625,2,0,0
2,True,0,1686.931388250596,9921.112140000096,3.7851708998619635,28.0,-39.065828766356056,79.28660248766438,200,16.628119792459074,1,0,0
1,True,0,1688.4176131893203,9897.973787274212,8.122593605007149,91.44784576403843,-40.17306255650591,79.85165211739945,201,1.4862249387242628,0,0,0
4,True,0,1701.991109921766,1206.3299080321146,4.461357579605909,59.1,-53.31282298279819,80.282411635442,202,13.573496732445847,3,0,0
5,True,1,1714.1902814594382,10345.449223193997,4.318237584711539,48.85,-39.2893431592132,88.0,203,12.1991715376721,4,0,0
2,True,0,1714.931388250596,9856.420549428607,1.2,28.0,-38.67146256917295,79.37044989686481,204,0.7411067911577902,1,0,0
5,True,0,1739.804091836571,9849.184650954583,3.1406060407308445,18.7,-49.03100771953812,82.01877765229432,205,24.872703585974932,4,0,0
