tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.08026703497459191,6129.326571982868,5.765079477483028,,-45.763609893590754,82.12842345210652,0,0.0,-1,0,1
5,True,0,32.430131873999215,9119.85928824831,3.4761448366776,18.7,-44.57154355835175,82.21757157014122,1,32.349864839024626,4,0,0
2,True,0,47.4101150042575,9922.094532179819,1.3076838841814877,28.0,-36.03286750745433,76.309571352043,2,14.979983130258283,1,0,0
5,True,0,61.13013187399922,9119.85928824831,3.4761448366776,28.7,-45.962847906177835,82.28520067222877,3,13.72001686974172,4,0,0
3,True,0,65.04823840343272,9798.675488593228,7.786650594643826,61.74544587638355,-36.71702864141792,75.48445959411376,4,3.9181065294335014,2,0,0
2,True,0,75.4101150042575,9951.603558834991,3.8,28.0,-35.63850131027123,76.33335772125244,5,10.361876600824786,1,0,0
5,True,0,79.83013187399922,9119.85928824831,3.4761448366776,18.7,-47.35415225400392,82.35102524741669,6,4.4200168697417155,4,0,0
4,True,0,97.33994754044812,1205.0,5.458698792451974,59.1,-49.59683107316417,80.00433431856112,7,17.5098156664489,3,0,0
2,True,0,103.4101150042575,9823.823802735034,1.3076838841814877,28.0,-35.24413511308813,76.35508626613043,8,6.070167463809383,1,0,0
5,True,0,108.53013187399921,9119.85928824831,3.4761448366776,28.7,-48.74545660183001,82.42951089034402,9,5.120016869741704,4,0,0
5,True,0,127.23013187399923,9119.85928824831,3.4761448366776,18.7,-50.13676094965609,82.53418418217606,10,18.700000000000017,4,0,0
2,True,0,131.4101150042575,9866.58874719723,3.8,28.0,-35.15023108409497,76.37513808317306,11,4.179983130258279,1,0,0
0,True,-1,135.28664994411704,9693.916749086273,2.034100384890075,,-51.99298714776561,79.47138437628425,12,3.876534939859539,-1,0,1
1,True,0,136.89749178708405,9902.736915254636,8.487604548491959,61.0,-43.70367007135387,79.31386833627197,13,1.6108418429670053,0,0,0
3,True,0,142.17394830860096,9798.675488593228,7.786650594643826,77.12570990516824,-36.40744426630458,75.58427077529478,14,5.276456521516906,2,0,0
5,True,0,155.93013187399922,9119.85928824831,3.4761448366776,28.7,-50.471934702517814,82.67662948595944,15,13.75618356539826,4,0,0
4,True,0,156.43994754044814,1328.920727420496,4.604412163081853,59.1,-49.407540959552655,80.00780317241936,16,0.5098156664489295,3,0,0
2,True,0,159.4101150042575,10095.765636073707,1.3076838841814877,28.0,-35.544597281278065,76.39390739154513,17,2.9701674638093607,1,0,0
5,True,0,174.6301318739992,9119.85928824831,3.4761448366776,18.7,-49.080630354691735,82.86562978740974,18,15.220016869741698,4,0,0
0,True,-1,178.45042288058823,1259.1293153800198,4.843323665187622,,-52.584578572697126,75.62607849615941,19,3.8202910065890308,-1,0,1
2,True,0,187.4101150042575,10163.202196245258,3.8,28.0,-35.93896347846117,76.4117984477807,20,8.95969212366927,1,0,0
0,True,-1,200.3673171463002,6219.448215904903,4.712891485851853,,-48.72997425073211,86.22009820887621,21,12.95720214204269,-1,0,1
5,True,0,203.3301318739992,9119.85928824831,3.4761448366776,28.7,-47.68932600686564,83.10651530104057,22,2.962814727698998,4,0,0
1,True,0,212.73824131741094,9902.736915254636,8.487604548491959,75.84074953032687,-43.454726957495915,79.4282564932703,23,9.408109443411746,0,0,0
2,True,0,215.4101150042575,9989.601112596914,1.3076838841814877,28.0,-36.333329675644265,76.42922238192757,24,2.671873686846567,1,0,0
4,True,0,215.53994754044814,1450.0,5.36678885924486,59.1,-49.310971068873776,80.01132118623757,25,0.12983253619063362,3,0,0
5,True,0,222.03013187399918,9119.85928824831,3.4761448366776,18.7,-46.298021659039556,83.40076815253715,26,6.490184333551042,4,0,0
3,True,0,234.17394830860096,9798.675488593228,7.786650594643826,92.0,-36.09858426529911,75.68006039729597,27,12.143816434601774,2,0,0
