tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.078105683945061,6389.067789895324,3.6261095044975082,,-47.55499048043082,77.89997663102179,0,0.0,-1,0,1
0,True,-1,11.373833973278712,2389.439089858214,3.6632709317094196,,-43.22947553253236,87.48378169334069,1,0.2957282893336508,-1,0,1
0,True,-1,22.126297525555046,4382.393504642064,3.0590986867660837,,-51.37008489624101,84.29953815586416,2,10.752463552276334,-1,0,1
5,True,0,35.80459331622103,9182.908129749421,3.346405120070501,18.81794545396076,-45.91336442274281,82.65264460092523,3,13.678295790665985,4,0,0
2,True,0,52.696805185588,9984.744587087722,1.2015989525013626,28.0,-41.969279732563564,76.50641178135685,4,16.892211869366967,1,0,0
0,True,-1,56.057149791478835,10625.733095206318,5.364666610374982,,-50.89451800760846,81.44405546679329,5,3.3603446058908375,-1,0,1
5,True,0,64.24438318702715,9182.908129749421,3.346405120070501,28.43978987080612,-44.91336442274281,82.76828423934917,6,8.187233395548319,4,0,0
0,True,-1,68.51729563998349,10247.644916597743,5.59915364885002,,-36.684577180425954,85.99410485220939,7,4.272912452956334,-1,0,1
2,True,0,80.696805185588,9893.504111368246,3.8,28.0,-41.63635407025334,76.60329223806275,8,12.179509545604517,1,0,0
5,True,0,83.06232864098791,9182.908129749421,3.346405120070501,18.81794545396076,-43.91336442274281,82.86160466516247,9,2.3655234553999094,4,0,0
4,True,0,103.50578041751106,1212.2737678996682,4.720487341526014,59.1,-49.58547696409724,80.11204453202336,10,20.443451776523148,3,0,0
2,True,0,108.696805185588,10059.995767980801,1.2015989525013626,28.0,-41.24198787307024,76.6960022668524,11,5.191024768076943,1,0,0
5,True,0,111.50211851179404,9182.908129749421,3.346405120070501,28.43978987080612,-43.08663557725719,82.93622514658463,12,2.805313326206033,4,0,0
5,True,0,130.3200639657548,9182.908129749421,3.346405120070501,18.81794545396076,-44.08663557725719,82.99648358021102,13,18.81794545396076,4,0,0
2,True,0,136.696805185588,10049.175732955195,3.8,28.0,-40.84762167588714,76.78436743787006,14,6.376741219833207,1,0,0
1,True,0,138.32099382297795,9835.700503132666,7.38672124291587,61.0,-44.72264720822519,79.46019893551825,15,1.624188637389949,0,0,0
