tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.514997336427253,11971.243356613793,5.440252036320841,,-50.377410808786344,78.61283515713951,0,0.0,-1,0,1
5,True,1,51.107058382038225,10340.819777621406,4.739309698652477,29.0,-43.08527828076788,82.3515777155541,1,32.592061045610976,4,0,0
2,True,0,53.30080531288833,10192.753645135645,1.3448462612828358,28.0,-35.16003003180137,76.1164350426967,2,2.1937469308501036,1,0,0
5,True,1,80.10705838203822,11252.725051290769,4.6919946646521264,29.0,-41.86788697642005,82.76893005428737,3,26.80625306914989,4,0,0
2,True,0,81.30080531288833,9967.360680129777,3.8,28.0,-35.234336165381734,76.23842194495302,4,1.1937469308501107,1,0,0
3,True,0,98.07073085274791,9774.036179715547,7.295083753297923,61.35982269306668,-33.62175309964355,75.46596075291707,5,16.769925539859585,2,0,0
1,True,0,98.90297613424417,9737.690825815549,8.317690337804201,62.0817382613659,-38.40801274199691,79.46371807923632,6,0.832245281496256,0,0,0
4,True,0,101.567283466622,1205.0,4.925679570292122,59.1,-49.593609724625125,80.05275933685044,7,2.664307332377831,3,0,0
0,True,-1,104.84200033041651,10220.025125405984,6.203515970331449,,-39.71297713646008,75.3782048247998,8,3.2747168637945094,-1,0,1
5,True,1,109.10705838203822,12300.0,4.120617416660998,29.0,-40.650495672072225,83.1486018707684,9,4.265058051621708,4,0,0
2,True,0,109.30080531288833,10196.401421720051,1.3448462612828358,28.0,-35.62870236256483,76.3590940240461,10,0.19374693085011074,1,0,0
0,True,-1,121.26616063002194,5137.53902154195,2.7458043738396447,,-53.331008511572875,80.97794779506195,11,11.965355317133614,-1,0,1
2,True,0,137.30080531288831,9956.047360688171,3.8,28.0,-36.02306855974793,76.47805800916422,12,16.03464468286637,1,0,0
5,True,1,138.10705838203822,10340.819777621406,4.510339654205262,29.0,-39.433104367724404,83.48178214550512,13,0.8062530691499035,4,0,0
0,True,-1,152.19486325239313,5311.035649437567,4.306546647778108,,-52.257334710981944,83.42942607108473,14,14.087804870354915,-1,0,1
0,True,-1,154.98805825682695,9828.210678831978,5.64213718129376,,-50.99430144196444,81.61953685727299,15,2.7931950044338123,-1,0,1
4,True,0,160.667283466622,1336.492276620144,4.525416106656819,59.1,-49.510604511369884,80.07616296372346,16,5.6792252097950495,3,0,0
2,True,0,165.30080531288831,9911.213564283797,1.3448462612828358,28.0,-36.41743475693103,76.5949339976469,17,4.633521846266319,1,0,0
5,True,1,167.10705838203822,11252.725051290769,4.691882564531315,29.0,-38.215713063376576,83.76310792397194,18,1.8062530691499035,4,0,0
3,True,0,174.33392382283506,9774.036179715547,7.295083753297923,76.26319297008715,-33.80901679418955,75.56796718013571,19,7.226865440796843,2,0,0
1,True,0,176.50296013406944,9737.690825815549,8.317690337804201,77.59998399982526,-38.27516846805055,79.56597614534972,20,2.169036311234379,0,0,0
2,True,0,193.30080531288831,10048.767117143074,3.8,28.0,-36.811800954114126,76.7093584282384,21,16.797845178818875,1,0,0
5,True,1,196.10705838203822,12300.0,3.6986285299935395,29.0,-37.00167824097125,83.9910620624131,22,2.8062530691499035,4,0,0
4,True,0,219.76728346662202,1437.5885101044937,4.772414421604666,59.1,-49.52001736653206,80.09908074250386,23,23.6602250845838,3,0,0
2,True,0,221.30080531288831,9969.04108050023,1.3448462612828358,28.0,-37.20616715129722,76.82098692644738,24,1.5335218462662965,1,0,0
5,True,1,225.10705838203822,10340.819777621406,5.482316876815419,29.0,-38.21906954531908,84.16808574745457,25,3.8062530691499035,4,0,0
2,True,0,249.30080531288831,10092.148173504338,3.8,28.0,-37.600533348480326,76.92949699974427,26,24.193746930850097,1,0,0
5,True,1,254.10705838203822,11252.725051290769,4.829418487727294,29.0,-39.4364608496669,84.30039744445956,27,4.8062530691499035,4,0,0
3,True,0,266.33392382283506,9774.036179715547,7.295083753297923,92.0,-34.017341080890894,75.66607964591186,28,12.226865440796843,2,0,0
1,True,0,268.50296013406944,9737.690825815549,8.317690337804201,92.0,-38.16756287322989,79.66435583256738,29,2.169036311234379,0,0,0
2,True,0,277.3008053128883,10044.340048172455,1.3448462612828358,28.0,-37.99489954566342,77.03459056150257,30,8.797845178818875,1,0,0
4,True,0,278.867283466622,1205.0,5.56826593277838,59.1,-49.6158911943784,80.12144354086371,31,1.5664781537336694,3,0,0
0,True,-1,283.518446736864,8030.853820493945,1.8739821718885934,,-38.17386202900805,86.06497911348389,32,4.651163270242023,-1,0,1
5,True,1,302.95705838203827,12300.0,4.6277960470330255,48.85,-40.65385215401473,84.39753170240033,33,19.438611645174262,4,0,0
2,True,0,305.3008053128883,10194.67509991854,3.8,28.0,-38.38926574284652,77.13599626393083,34,2.3437469308500454,1,0,0
3,True,0,327.69374651590175,9774.036179715547,7.295083753297923,61.35982269306668,-34.24509553974764,75.76008143899547,35,22.392941203013436,2,0,0
1,True,0,330.58469839543534,9737.690825815549,8.317690337804201,62.0817382613659,-38.086038117211444,79.75863833826915,36,2.8909518795335885,0,0,0
2,True,0,333.3008053128883,9845.00126970621,1.3448462612828358,28.0,-38.78363194002962,77.23347162173704,37,2.7161069174529757,1,0,0
4,True,0,337.967283466622,1336.492276620144,4.345508643618094,59.1,-49.786619700478596,80.14318656994931,38,4.666478153733692,3,0,0
5,True,1,351.8070583820383,10340.819777621406,5.078631431400918,48.85,-41.87124345836256,84.47163201997836,39,13.839774915416285,4,0,0
0,True,-1,360.48334132874186,5055.461622327759,2.2213492172356606,,-45.4910228436684,78.65524026581522,40,8.676282946703566,-1,0,1
2,True,0,361.3008053128883,9969.08859047454,3.8,28.0,-39.17799813721272,77.32680490990482,41,0.8174639841464568,1,0,0
0,True,-1,381.4878061270245,2881.291572077419,1.6367342423851947,,-44.87944693368356,86.09237151339362,42,20.187000814136184,-1,0,1
0,True,-1,389.5988067327191,9784.943234787677,5.674406353411919,,-50.670163715043735,77.04633041171869,43,8.111000605694585,-1,0,1
2,True,0,393.3008053128883,9823.980511309399,1.3448462612828358,32.0,-39.572364334395814,77.41581682072876,44,3.7019985801692314,1,0,0
4,True,0,397.06728346662203,1437.5885101044937,5.62786734122167,59.1,-50.015798905089696,80.16424989144188,45,3.766478153733715,3,0,0
0,True,-1,397.4147562712983,5989.672833141666,1.9800585362229637,,-51.892483551849196,84.33238120390084,46,0.34747280467627206,-1,0,1
5,True,1,400.6570583820383,11252.725051290769,3.5116044753626814,48.85,-43.088634762710385,84.53655021787861,47,3.242302110740013,4,0,0
0,True,-1,401.03791147327473,7024.182892193039,1.5665538343931344,,-42.36608081447571,76.49224575083059,48,0.38085309123641764,-1,0,1
3,True,0,403.95693948598887,9774.036179715547,7.295083753297923,76.26319297008715,-34.49049768331831,75.84978801972372,49,2.9190280127141364,2,0,0
1,True,0,408.1846823952606,9737.690825815549,8.317690337804201,77.59998399982526,-38.03123224174642,79.84863692583535,50,4.22774290927174,0,0,0
0,True,-1,409.9989539636346,5893.81562690108,5.234414990682625,,-49.3740450303351,86.73929914520353,51,1.8142715683740107,-1,0,1
2,True,0,425.3008053128883,10030.55360721351,3.8,32.0,-39.96673053157892,77.50036186714026,52,15.301851349253695,1,0,0
0,True,-1,443.5071017847916,2148.0808797657396,7.215453500272457,,-44.01005938370126,77.34759683937737,53,18.206296471903272,-1,0,1
5,True,1,449.50705838203834,12300.0,4.5936514331062295,48.85,-43.69397393294179,84.60681911259715,54,5.999956597246751,4,0,0
4,True,0,456.16728346662205,1205.0,5.288285616681376,59.1,-50.28341132969966,80.18457888665611,55,6.660225084583715,3,0,0
2,True,0,457.3008053128883,9953.348431048737,1.3448462612828358,32.0,-40.361096728762014,77.58032952134117,56,1.1335218462662624,1,0,0
0,True,-1,467.8384920797105,2549.151591146051,1.246681491598621,,-34.563899924427574,84.52075140855682,57,10.537686766822162,-1,0,1
2,True,0,489.3008053128883,9950.014023482661,3.8,32.0,-40.75546292594511,77.65564507983366,58,21.462313233177838,1,0,0
0,True,-1,491.56345186613606,6419.14017624325,3.601869059330043,,-43.550751107322164,81.77648838725028,59,2.262646553247748,-1,0,1
3,True,0,495.95693948598887,9774.036179715547,7.295083753297923,92.0,-34.75162690710096,75.93504846429416,60,4.393487619852806,2,0,0
5,True,1,498.35705838203836,10340.819777621406,5.876930255047254,48.85,-42.47658262859397,84.69657468392482,61,2.4001188960494915,4,0,0
1,True,0,500.1846823952606,9737.690825815549,8.317690337804201,92.0,-38.00357417711888,79.93419838611416,62,1.8276240132222483,0,0,0
4,True,0,515.2672834666221,1336.492276620144,5.225789303068848,59.1,-50.56725960855698,80.20412468400548,63,15.082601071361466,3,0,0
2,True,0,521.3008053128883,10066.414439140124,1.3448462612828358,32.0,-41.149829123128214,77.72627024807636,64,6.03352184626624,1,0,0
0,True,-1,537.8864646489737,3117.9961384959915,5.444735609457889,,-48.10799264057809,78.43697616501163,65,16.585659336085428,-1,0,1
5,True,1,547.2070583820383,11252.725051290769,5.7258848588884845,48.85,-41.25919132424614,84.818507673994,66,9.320593733064584,4,0,0
2,True,0,553.3008053128883,10012.421300086957,3.8,32.0,-41.54419532031131,77.79220344019102,67,6.0937469308499885,1,0,0
3,True,0,557.3167621790556,9774.036179715547,7.295083753297923,61.35982269306668,-35.0264395208674,76.01574664594808,68,4.015956866167244,2,0,0
1,True,0,562.2664206566265,9737.690825815549,8.317690337804201,62.0817382613659,-38.00328038518471,80.01520423649077,69,4.9496584775708925,0,0,0
4,True,0,574.3672834666221,1437.5885101044937,4.943748638099514,59.1,-50.8445488292942,80.22284454148863,70,12.100862809995647,3,0,0
2,True,0,585.3008053128883,10083.259293003248,1.3448462612828358,32.0,-41.938561517494406,77.85347979137427,71,10.933521846266217,1,0,0
0,True,-1,590.9431603916665,9123.33272787212,2.9048973454852303,,-53.12914987238457,78.8618687438701,72,5.642355078778223,-1,0,1
5,True,1,596.0570583820383,12300.0,4.934849843389122,48.85,-40.04180001989832,84.98292237299087,73,5.113897990371811,4,0,0
2,True,0,617.3008053128883,9854.171789004513,3.8,32.0,-41.66707228532249,77.91017088291699,74,21.243746930849966,1,0,0
4,True,0,633.4672834666221,1205.0,5.500579859331205,59.1,-51.09350651671091,80.24070218120352,75,16.166478153733806,3,0,0
3,True,0,633.5799551491427,9774.036179715547,7.295083753297923,76.26319297008715,-35.31278474331018,76.09180214381988,76,0.1126716825206131,2,0,0
1,True,0,639.8664046564518,9737.690825815549,8.317690337804201,77.59998399982526,-38.03035316526416,80.09157164817468,77,6.286449507309044,0,0,0
5,True,1,644.9070583820384,10340.819777621406,3.896897666302625,48.85,-38.82440871555049,85.19697239709137,78,5.040653725586594,4,0,0
2,True,0,649.3008053128883,9824.838311387879,1.3448462612828358,32.0,-41.272706088139394,77.96238418198367,79,4.393746930849943,1,0,0
0,True,-1,667.1145057187415,8836.52115737941,2.2782080957820376,,-38.35780976495805,84.39774335573091,80,17.813700405853183,-1,0,1
2,True,0,681.3008053128883,9943.38645172394,3.8,32.0,-40.8783398909563,78.01026220053609,81,14.186299594146817,1,0,0
4,True,0,692.5672834666221,1336.492276620144,5.520880177423016,59.1,-51.29492656920126,80.25766807327118,82,11.266478153733829,3,0,0
0,True,-1,693.832794664849,9449.837766645189,5.514089457317374,,-43.58852900718673,75.89458296049644,83,1.2655111982268181,-1,0,1
0,True,-1,699.5390741530385,9733.193018722655,4.803908167288649,,-52.99743468660204,75.85629462602758,84,5.70627948818958,-1,0,1
2,True,0,713.3008053128883,9954.321080445974,1.3448462612828358,32.0,-40.483973693773194,78.05398137998415,85,13.761731159849774,1,0,0
5,True,1,713.6070583820384,11252.725051290769,3.4752206197368576,68.7,-37.60701741120266,85.464130137475,86,0.3062530691501024,4,0,0
3,True,0,725.5799551491427,9774.036179715547,7.295083753297923,92.0,-35.608421534822504,76.1631708723392,87,11.972896767104316,2,0,0
1,True,0,731.8664046564518,9737.690825815549,8.317690337804201,92.0,-38.08458063614645,80.16325409444707,88,6.286449507309044,0,0,0
2,True,0,745.3008053128883,10084.493805410873,3.8,32.0,-40.0896074965901,78.09375071029241,89,13.434400656436537,1,0,0
0,True,-1,746.8264630923682,4429.828107200741,3.179360601914794,,-38.47153766815853,80.52188572124889,90,1.5256577794798432,-1,0,1
0,True,-1,748.1415956019366,2404.3219902840524,6.153557720406352,,-50.3384412487889,80.00824940291385,91,1.315132509568457,-1,0,1
4,True,0,751.6672834666222,1437.5885101044937,4.468862668593949,59.1,-51.43352882043749,80.27371966694707,92,3.525687864685551,3,0,0
2,True,0,773.3008053128883,10032.847414769838,1.3448462612828358,28.0,-39.695241299407,78.12981009435039,93,21.63352184626615,1,0,0
0,True,-1,782.0027247219537,11880.818557021868,8.091670283380923,,-34.71414413721671,87.23555822715919,94,8.70191940906534,-1,0,1
0,True,-1,782.0043597879094,2755.1103936582776,6.055126305339841,,-41.45268666914893,81.70359548195819,95,0.0016350659557247127,-1,0,1
5,True,1,782.3070583820385,12300.0,6.010947123950311,68.7,-37.61037389314516,85.78392922895614,96,0.3026985941290832,4,0,0
3,True,0,786.9397778422094,9774.036179715547,7.295083753297923,61.35982269306668,-35.9110361366716,76.22984542626057,97,4.632719460170961,2,0,0
