tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.986755299048554,10200.0,4.67012767326047,29.0,-40.40683121440794,82.48931969799514,0,0.0,4,0,0
2,True,0,34.844409716076285,10175.120800574283,1.2456759023084794,28.0,-41.41000898513642,76.57836842338581,1,2.8576544170277316,1,0,0
0,True,-1,35.98903007113516,5022.37219918231,6.750837959466853,,-52.968002482051915,79.72281568182558,2,1.1446203550588763,-1,0,1
5,True,1,60.98675529904855,11361.95047687406,5.895972829179209,29.0,-41.206831214407934,82.55857585171648,3,24.997725227913392,4,0,0
2,True,0,62.844409716076285,10068.810366812198,3.797955774381968,28.0,-41.804375182319525,76.66063809423814,4,1.8576544170277316,1,0,0
1,True,0,68.10800930934998,9878.242630553465,7.370118637812216,61.10699301528027,-42.76830553071244,79.4755450051376,5,5.263599593273696,0,0,0
4,True,0,70.25316884087746,1205.0,5.64818710550281,59.1,-49.71816464750887,80.0907737089758,6,2.145159531527483,3,0,0
5,True,1,89.98675529904855,12229.76013309516,4.552330738463239,29.0,-42.00683121440794,82.61538877330351,7,19.73358645817109,4,0,0
2,True,0,90.84440971607629,9945.179052909833,1.2456759023084794,28.0,-41.80125862049738,76.73828852809724,8,0.8576544170277316,1,0,0
0,True,-1,93.3655284570667,3822.519726284277,8.052665909960925,,-49.558169904512525,80.80901307279123,9,2.521118740990417,-1,0,1
0,True,-1,94.04884922270693,3186.0639824931995,5.821165475847003,,-44.97535329190734,79.47678237659032,10,0.6833207656402323,-1,0,1
0,True,-1,94.12365376528192,4881.2737894792845,1.6205276244998486,,-38.31712659218833,85.69871072336164,11,0.07480454257498081,-1,0,1
0,True,-1,114.46234877522555,11556.824870849488,2.833864098588064,,-52.326167032508486,80.30628095339574,12,20.338695009943635,-1,0,1
2,True,0,118.84440971607629,9876.035284628822,3.797955774381968,28.0,-41.40689242331428,76.81126315685627,13,4.382060940850735,1,0,0
5,True,1,118.98675529904855,10200.0,4.480735239023745,29.0,-42.806831214407936,82.66344230404823,14,0.1423455829722684,4,0,0
3,True,0,129.13342187979305,9777.45744201477,7.709680308728318,61.25440064382772,-37.41514947362596,75.43955154995368,15,10.146666580744494,2,0,0
4,True,0,129.35316884087746,1319.2612335689546,5.479367152918713,59.1,-49.44836625514711,80.09756635553227,16,0.21974696108441094,3,0,0
1,True,0,145.29759756363808,9878.242630553465,7.370118637812216,77.18958825428811,-42.47503626838095,79.51177149137597,17,15.94442872276062,0,0,0
2,True,0,146.84440971607629,10028.606373933855,1.2456759023084794,28.0,-41.012526226131186,76.87954200692295,18,1.546812152438207,1,0,0
5,True,1,147.98675529904855,11361.95047687406,5.5854546935836975,29.0,-43.60683121440793,82.70670181927152,19,1.1423455829722684,4,0,0
0,True,-1,155.99813180648928,3682.044601904248,1.2700587910558938,,-43.324998261975026,82.59382918657315,20,8.01137650744073,-1,0,1
0,True,-1,156.40747531044167,5312.393118685942,2.5974980067752353,,-40.96184926367976,86.331982160714,21,0.4093435039523854,-1,0,1
