tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,33.07347467870435,10210.14248977225,5.6026004960046585,29.0,-43.02542393616543,82.59640380913594,0,0.0,4,0,0
2,True,0,39.623951928738336,9940.972055499897,1.2007760037739652,28.0,-38.56705324083798,76.43033808607359,1,6.550477250033985,1,0,0
0,True,-1,57.31104285215808,2167.824034614242,5.212604771452576,,-34.68397854957317,80.3763012181228,2,17.687090923419746,-1,0,1
5,True,1,62.07347467870435,11272.984525907137,5.431187222481369,29.0,-43.701848791107295,82.95861330108663,3,4.762431826546269,4,0,0
2,True,0,67.62395192873834,10094.5925650173,3.798605262243693,28.0,-38.961419438021075,76.53602851434756,4,5.550477250033985,1,0,0
1,True,0,73.40500177208028,9868.770186807606,7.469274140572716,61.0,-38.105806141880244,79.44564553096063,5,5.781049843341947,0,0,0
4,True,0,85.3194768796639,1205.0,5.224206272977472,59.1,-49.66222350094831,80.00093733644661,6,11.914475107583613,3,0,0
5,True,1,91.07347467870434,12248.626323726136,6.128004875412316,29.0,-42.42912151838002,83.26525638614092,7,5.753997799040448,4,0,0
2,True,0,95.62395192873834,10122.883773663301,1.2007760037739652,28.0,-39.35578563520417,76.6380749445429,8,4.5504772500339925,1,0,0
3,True,0,104.48566940490693,9873.053276256645,7.345954404802833,61.32788261868517,-39.492057259654054,75.59925603524182,9,8.861717476168593,2,0,0
0,True,-1,114.16206581171235,2798.3424242699693,5.467778418583073,,-35.97521968541545,80.31492719244784,10,9.676396406805424,-1,0,1
5,True,1,120.07347467870434,10210.14248977225,5.050620666563605,29.0,-41.15639424565275,83.51358540688916,11,5.911408866991991,4,0,0
2,True,0,123.62395192873834,10133.516040783381,3.798605262243693,28.0,-39.75015183238727,76.73622987680405,12,3.5504772500339925,1,0,0
4,True,0,144.4194768796639,1326.0025109275034,5.540083766627636,59.1,-49.63997402997779,80.00441288652252,13,20.795524950925568,3,0,0
1,True,0,148.25229136858894,9868.770186807606,7.469274140572716,74.84728959650866,-38.043604784261355,79.5498305527623,14,3.832814488925038,0,0,0
5,True,1,149.07347467870434,11272.984525907137,5.013642247407805,29.0,-39.883666972925475,83.70557696460475,15,0.8211833101154014,4,0,0
2,True,0,151.62395192873834,10180.702801905702,1.2007760037739652,28.0,-40.14451802957037,76.83027626752315,16,2.5504772500339925,1,0,0
5,True,1,178.07347467870434,12248.626323726136,4.938695308215507,29.0,-38.6109397001982,83.84777178676408,17,26.449522749966007,4,0,0
2,True,0,179.62395192873834,10018.466695982848,3.798605262243693,28.0,-40.53888422675347,76.92002922800042,18,1.5504772500339925,1,0,0
3,True,0,180.54827123347874,9873.053276256645,7.345954404802833,76.06260182857181,-39.640840685923095,75.66997346993908,19,0.9243193047404077,2,0,0
0,True,-1,191.26457128524345,1744.977816016073,5.872514799609812,,-44.34430529093722,81.96728294006388,20,10.716300051764705,-1,0,1
0,True,-1,196.45165830114956,7092.684520166505,4.058567521418779,,-43.49793579807744,78.88411905399771,21,5.1870870159061155,-1,0,1
4,True,0,203.5194768796639,1444.8514529748106,5.386251650669034,59.1,-49.70525519870319,80.00796413014226,22,7.067818578514334,3,0,0
0,True,-1,205.44191802653071,10379.789234121748,4.96317455168811,,-51.91494515184658,83.8627853867286,23,1.9224411468668166,-1,0,1
5,True,1,207.07347467870434,10210.14248977225,3.2329710174099726,29.0,-37.338212427470935,83.95074483620586,24,1.6315566521736287,4,0,0
2,True,0,207.62395192873834,10003.726071599043,1.2007760037739652,28.0,-40.93325042393656,77.005337471449,25,0.5504772500339925,1,0,0
0,True,-1,227.02124242884918,12103.028204333343,4.5296966652635104,,-37.83511755742654,81.31864743846326,26,19.39729050011084,-1,0,1
