tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.4216088092692896,9724.861340696012,6.302810136813947,,-51.016850574141884,87.49040028824962,0,0.0,-1,0,1
0,True,-1,15.71122909753978,5541.206712489452,5.894794784044794,,-48.933836977646514,83.89082570765609,1,14.289620288270491,-1,0,1
0,True,-1,18.766833633159308,3245.1807636416843,8.096321496078565,,-34.393161803118666,83.54043737170758,2,3.055604535619528,-1,0,1
0,True,-1,25.929794726026994,5651.357633431178,3.3296059692809736,,-39.37216468447218,76.96270523255846,3,7.162961092867686,-1,0,1
5,True,0,31.41482564969092,9661.456042487367,2.0445496910141694,18.7,-49.491607959805194,82.63972406199485,4,5.485030923663924,4,0,0
2,True,0,34.22915834503943,9927.705954615276,1.2,28.0,-40.5820948774838,76.43774621323125,5,2.8143326953485115,1,0,0
5,True,0,59.99341026491061,9661.456042487367,2.0445496910141694,28.57858461521969,-48.26083872903596,82.77283817541463,6,25.764251919871178,4,0,0
0,True,-1,61.98378306853543,6558.644729647326,8.155270018875191,,-36.840551608426765,77.17207111205356,7,1.9903728036248225,-1,0,1
2,True,0,62.22915834503943,9912.871598479536,3.8,28.0,-40.1877286803007,76.5427215903669,8,0.24537527650399937,1,0,0
0,True,-1,64.81459609089282,9087.385676131962,7.4004742350018535,,-48.433866472502956,75.48186454582374,9,2.5854377458533904,-1,0,1
4,True,0,76.73158414686117,1205.0,5.080877109833212,59.1,-50.98132158249267,80.0183096575397,10,11.916988055968346,3,0,0
5,True,0,78.69341026491061,9661.456042487367,2.0445496910141694,18.7,-47.03006949826673,82.8744492121121,11,1.9618261180494443,4,0,0
2,True,0,90.22915834503942,10067.04003866878,1.2,28.0,-39.793362483117605,76.64400058702924,12,11.535748080128812,1,0,0
5,True,0,107.2719948801303,9661.456042487367,2.0445496910141694,28.57858461521969,-45.7993002674975,82.9520633768557,13,17.04283653509087,4,0,0
3,True,0,114.91876373850056,9707.536026992384,8.1460766500598,61.0,-39.88354465913106,75.40326337146801,14,7.646768858370265,2,0,0
0,True,-1,117.13965717227802,9307.064989431125,3.117679787970843,,-47.06493397366572,79.79585797333407,15,2.220893433777462,-1,0,1
2,True,0,118.22915834503942,9905.992769406577,3.8,28.0,-39.3989962859345,76.74134170957069,16,1.089501172761402,1,0,0
5,True,0,125.9719948801303,9661.456042487367,2.0445496910141694,18.7,-44.56853103672827,83.01458148538688,17,7.742836535090873,4,0,0
4,True,0,135.83158414686116,1314.3231015501524,5.326943079352943,59.1,-51.27785772302672,80.04280394758688,18,9.859589266730865,3,0,0
2,True,0,146.22915834503942,10162.879448818861,1.2,28.0,-39.004630088751405,76.83453428354777,19,10.397574198178262,1,0,0
1,True,0,150.6943981633989,9886.243111490076,7.491186167631198,61.0,-44.95865196866275,79.43562485268278,20,4.465239818359464,0,0,0
5,True,0,154.55057949534998,9661.456042487367,2.0445496910141694,28.57858461521969,-43.33776180595903,83.07178168136217,21,3.856181331951092,4,0,0
0,True,-1,162.69350437183314,3122.6444312085036,8.02359412599417,,-52.73286326159825,78.01232960691077,22,8.142924876483164,-1,0,1
5,True,0,173.25057949534997,9661.456042487367,2.0445496910141694,18.7,-43.89300742481019,83.13375116618599,23,10.557075123516825,4,0,0
2,True,0,174.22915834503942,10169.185609807513,3.8,28.0,-38.61026389156831,76.92340010253443,24,0.9785788496894554,1,0,0
3,True,0,190.81230470812335,9707.536026992384,8.1460766500598,75.89354096962279,-39.94943408618344,75.43284295575857,25,16.583146363083927,2,0,0
4,True,0,194.93158414686116,1450.0,5.381606205307726,59.1,-51.51912419630533,80.06707346907251,26,4.119279438737806,3,0,0
5,True,0,201.82916411056965,9661.456042487367,2.0445496910141694,28.57858461521969,-45.12377665557943,83.2102999675306,27,6.897579963708495,4,0,0
2,True,0,202.22915834503942,9954.991038147757,1.2,28.0,-38.215897694385205,77.00779482282876,28,0.3999942344697729,1,0,0
0,True,-1,213.27151218837517,5830.098186133037,5.536409374910038,,-53.21064464620434,86.27455433608328,29,11.042353843335746,-1,0,1
5,True,0,220.52916411056964,9661.456042487367,2.0445496910141694,18.7,-46.35454588634865,83.3103908161857,30,7.257651922194469,4,0,0
1,True,0,226.62345021486027,9886.243111490076,7.491186167631198,75.9290520514614,-44.897710428238035,79.46787791161135,31,6.094286104290632,0,0,0
2,True,0,230.22915834503942,9856.028225349697,3.8,28.0,-37.82153149720211,77.08760909313834,32,3.6057081301791527,1,0,0
5,True,0,249.10774872578932,9661.456042487367,2.0445496910141694,28.57858461521969,-47.58531511711789,83.44161826472318,33,18.8785903807499,4,0,0
4,True,0,254.03158414686118,1205.0,5.010699923329936,59.1,-51.691337233892526,80.09103851044927,34,4.923835421071857,3,0,0
2,True,0,258.2291583450394,9911.11762332971,1.2,28.0,-37.42716530001901,77.1627694104022,35,4.197574198178245,1,0,0
5,True,0,267.80774872578934,9661.456042487367,2.0445496910141694,18.7,-48.81608434788711,83.60976731970668,36,9.578590380749915,4,0,0
3,True,0,282.0473242736171,9707.536026992384,8.1460766500598,91.23501956549376,-39.98832701459584,75.4595861088706,37,14.23957554782777,2,0,0
2,True,0,286.2291583450394,9988.281848121573,3.8,28.0,-37.03279910283591,77.23323869505207,38,4.1818340714223154,1,0,0
5,True,0,296.386333341009,9661.456042487367,2.0445496910141694,28.57858461521969,-50.046853578656346,83.81847723813779,39,10.15717499596957,4,0,0
0,True,-1,301.736238978646,9728.677090464125,3.263675241342022,,-40.31162415529692,78.22403961321456,40,5.349905637636994,-1,0,1
0,True,-1,303.6541056794528,1741.483428110315,2.2465576778558285,,-48.71171331009067,75.79180358395682,41,1.917866700806826,-1,0,1
4,True,0,313.13158414686114,1314.3231015501524,5.469080954138626,59.1,-51.78608160256036,80.11462174313944,42,9.477478467408332,3,0,0
2,True,0,314.2291583450394,9833.05964649943,1.2,28.0,-36.63843290565281,77.29901658121021,43,1.097574198178279,1,0,0
0,True,-1,314.9089382273161,6334.132217550711,7.830720095058621,,-45.89117285013882,83.66917417008362,44,0.6797798822767049,-1,0,1
5,True,0,315.086333341009,9661.456042487367,2.0445496910141694,18.7,-50.72237719057442,84.06903002706727,45,0.1773951136928531,4,0,0
1,True,0,317.84412254276276,9886.243111490076,7.491186167631198,91.22067232790249,-44.8101771969263,79.4970203433297,46,2.7577892017537806,0,0,0
0,True,-1,319.5987893822518,7419.783599880865,8.140852510159489,,-36.58446925659315,83.84732418950585,47,1.7546668394890617,-1,0,1
2,True,0,342.2291583450394,10059.95058379221,3.8,28.0,-36.24406670846972,77.36013941955291,48,22.6303689627876,1,0,0
3,True,0,343.0473242736171,9707.536026992384,8.1460766500598,61.0,-39.99991905447047,75.48383468119171,49,0.8181659285776846,2,0,0
0,True,-1,343.6296071280457,8962.253899854315,4.530140476956153,,-37.69680993102894,86.29774819401486,50,0.5822828544285699,-1,0,1
5,True,0,343.6649179562287,9661.456042487367,2.0445496910141694,28.57858461521969,-49.491607959805194,84.36027593800515,51,0.035310828183014564,4,0,0
5,True,0,362.3649179562287,9661.456042487367,2.0445496910141694,18.7,-48.26083872903596,84.68870028612382,52,18.69999999999999,4,0,0
4,True,0,372.23158414686117,1450.0,5.328546759011112,59.1,-51.80087168111713,80.13774882673599,53,9.866666190632486,3,0,0
2,True,0,374.2291583450394,10145.911441829883,1.2,32.0,-35.84970051128661,77.41667999281718,54,1.9975741981782562,1,0,0
1,True,0,378.84412254276276,9886.243111490076,7.491186167631198,61.0,-44.696737340944495,79.52337522061725,55,4.614964197723339,0,0,0
5,True,0,390.9435025714484,9661.456042487367,2.0445496910141694,28.57858461521969,-47.03006949826673,85.04862771096484,56,12.09938002868563,4,0,0
0,True,-1,398.0010139529967,8251.739186024963,6.21569376702912,,-50.00555146707921,76.977604788282,57,7.057511381548295,-1,0,1
2,True,0,406.2291583450394,9823.950808235186,3.8,32.0,-35.45533431410352,77.46874694617706,58,8.228144392042736,1,0,0
5,True,0,409.6435025714484,9661.456042487367,2.0445496910141694,18.7,-45.7993002674975,85.43255200775968,59,3.414344226408957,4,0,0
0,True,-1,418.6796098842112,2944.594861298968,8.112031490551514,,-38.424086941171325,76.6888579171526,60,9.036107312762795,-1,0,1
3,True,0,418.9408652432399,9707.536026992384,8.1460766500598,75.89354096962279,-39.98411948237822,75.50595004658645,61,0.26125535902872343,2,0,0
0,True,-1,420.5020343915247,9918.57651143677,6.098300630563225,,-48.34702870373496,77.82883213432801,62,1.5611691482848187,-1,0,1
4,True,0,431.3315841468612,1205.0,4.596539573079359,59.1,-51.73929312441314,80.16034899081698,63,10.829549755336473,3,0,0
5,True,0,438.2220871866681,9661.456042487367,2.0445496910141694,28.57858461521969,-44.56853103672827,85.83157236076696,64,6.890503039806902,4,0,0
2,True,0,438.2291583450394,10169.32835166914,1.2,32.0,-35.06096811692042,77.516483936948,65,0.007071158371331876,1,0,0
0,True,-1,439.95221972566577,5661.924200621219,8.411748676282544,,-44.58839372855631,84.58957341973525,66,1.7230613806263477,-1,0,1
1,True,0,454.77317459422414,9886.243111490076,7.491186167631198,75.9290520514614,-44.558278680973125,79.54728743264641,67,14.820954868558374,0,0,0
5,True,0,456.9220871866681,9661.456042487367,2.0445496910141694,18.7,-43.33776180595904,86.23591062633015,68,2.148912592443935,4,0,0
2,True,0,470.2291583450394,10044.325659106576,3.8,32.0,-35.33339808026268,77.56006851027344,69,13.307071158371343,1,0,0
5,True,0,485.5006718018878,9661.456042487367,2.0445496910141694,28.57858461521969,-43.89300742481019,86.63547960304479,70,15.271513456848368,4,0,0
4,True,0,490.4315841468612,1314.3231015501524,4.856705104487481,59.1,-51.6107154424898,80.18235558882017,71,4.930912344973422,3,0,0
0,True,-1,500.2438789086587,9598.424777458182,3.0339016361773297,,-42.18662389637416,75.54271726517277,72,9.812294761797489,-1,0,1
2,True,0,502.2291583450394,9848.497510366746,1.2,32.0,-35.72776427744578,77.5997107095934,73,1.985279436380722,1,0,0
5,True,0,504.2006718018878,9661.456042487367,2.0445496910141694,18.7,-45.12377665557943,87.02046926323862,74,1.9715134568483563,4,0,0
3,True,0,510.17588480873366,9707.536026992384,8.1460766500598,91.23501956549376,-39.94105195139258,75.52631027415596,75,5.975213006845877,2,0,0
0,True,-1,531.7148428669896,10429.609580551703,1.9435762040991889,,-53.01971324824214,77.92435130561192,76,21.5389580582559,-1,0,1
