tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,34.02196363554477,9844.848840660376,1.2478930857324735,28.0,-35.62091663216285,76.5817668280888,0,0.0,1,0,0
0,True,-1,36.69677716707958,7967.85789082419,7.6616238357059805,,-34.077624174818666,82.96839736248526,1,2.6748135315348094,-1,0,1
2,True,0,62.02196363554477,10029.724327776237,3.8,28.0,-36.01528282934595,76.66288613789126,2,25.32518646846519,1,0,0
5,True,1,71.25104124638298,10245.534947576743,4.206475004305414,29.0,-39.45976872112748,82.57941048747794,3,9.22907761083821,4,0,0
0,True,-1,72.10779403968331,10054.113142616707,6.909951004538053,,-35.746970416574534,83.7849934354669,4,0.8567527933003305,-1,0,1
3,True,0,74.01491190365161,9669.126579667227,7.960782008499094,61.0,-38.99367583197682,75.4569123593345,5,1.9071178639682955,2,0,0
1,True,0,80.8486721064958,9867.239943920207,7.733575923155464,61.38746898185194,-42.399321870607544,79.5362957458097,6,6.833760202844189,0,0,0
2,True,0,90.02196363554478,10068.816862762613,1.2478930857324735,28.0,-36.40964902652905,76.73936861671092,7,9.173291529048981,1,0,0
5,True,1,100.25104124638298,11226.72098177978,3.691975641351232,29.0,-38.339768721127484,82.90750100197202,8,10.229077610838203,4,0,0
4,True,0,101.20477579909907,1216.9714749207485,4.556800196146231,59.1,-49.88386059022096,80.11397864383378,9,0.9537345527160852,3,0,0
2,True,0,118.02196363554478,9995.81010235529,3.8,28.0,-36.80401522371215,76.81116683727267,10,16.81718783644571,1,0,0
5,True,1,129.25104124638298,12300.0,4.762704892321795,29.0,-37.21976872112749,83.19364997361527,11,11.229077610838203,4,0,0
0,True,-1,137.48424731617717,7575.352136675731,1.626666378257805,,-46.47375090026943,84.40736365739957,12,8.233206069794193,-1,0,1
2,True,0,146.02196363554478,10030.452738786244,1.2478930857324735,28.0,-37.198381420895245,76.87827003297338,13,8.537716319367604,1,0,0
0,True,-1,148.1568959575229,11958.858497225705,2.420977394840107,,-36.06936959349882,85.00730396516155,14,2.1349323219781127,-1,0,1
3,True,0,149.75614789074817,9669.126579667227,7.960782008499094,75.74123598709654,-38.76686248815625,75.49117726904342,15,1.5992519332252755,2,0,0
0,True,-1,154.64920907136212,6137.639357630609,3.8689991556378382,,-36.71548901384688,79.35949061695122,16,4.893061180613955,-1,0,1
1,True,0,156.67487922526163,9867.239943920207,7.733575923155464,75.82620711876584,-42.694747243377755,79.62839815840283,17,2.0256701538995117,0,0,0
5,True,1,158.25104124638298,10245.534947576743,4.782770351979114,29.0,-37.90023127887252,83.43495769279524,18,1.5761620211213483,4,0,0
4,True,0,160.30477579909908,1333.3092609587777,4.573820271329718,59.1,-49.89677237721575,80.13093447058854,19,2.0537345527160937,3,0,0
0,True,-1,169.16350420696003,4404.997110342583,3.2950856211343025,,-45.483189849210916,87.68691394666659,20,8.858728407860951,-1,0,1
2,True,0,174.02196363554478,9970.306218378666,3.8,28.0,-37.59274761807835,76.94070418214527,21,4.8584594285847515,1,0,0
0,True,-1,175.25450312412144,9469.012344253402,1.5666504575027567,,-35.77922345104591,77.53128911067418,22,1.2325394885766627,-1,0,1
5,True,1,187.25104124638298,11226.72098177978,5.614638546252051,29.0,-39.020231278872515,83.63134199070642,23,11.99653812226154,4,0,0
0,True,-1,192.07641694884109,8963.34253030599,7.689786447564933,,-45.21227571735392,80.79115614572345,24,4.825375702458103,-1,0,1
2,True,0,202.02196363554478,9985.92844878757,1.2478930857324735,28.0,-37.987113815261445,76.99853180474017,25,9.945546686703693,1,0,0
0,True,-1,205.2162990282221,3036.0109616364034,2.742708908376111,,-40.66107239057571,82.59329769792927,26,3.194335392677317,-1,0,1
5,True,1,216.25104124638298,12300.0,5.206502441576892,29.0,-40.14023127887251,83.7855434023184,27,11.034742218160886,4,0,0
4,True,0,219.40477579909907,1450.0,4.2431110729362045,59.1,-49.9992004977828,80.14697578794753,28,3.153734552716088,3,0,0
0,True,-1,222.53022459747103,7335.486706228136,3.1544807362965583,,-33.53338082493624,84.6731907567447,29,3.1254487983719628,-1,0,1
2,True,0,230.02196363554478,9988.59126900821,3.8,28.0,-38.38148001244454,77.0518514730261,30,7.491739038073746,1,0,0
3,True,0,241.75614789074817,9669.126579667227,7.960782008499094,92.0,-38.5223078718401,75.52214920247974,31,11.734184255203388,2,0,0
5,True,1,245.25104124638298,10245.534947576743,4.1640198329491716,29.0,-41.26023127887251,83.9029529684847,32,3.494893355634815,4,0,0
1,True,0,248.67487922526163,9867.239943920207,7.733575923155464,92.0,-42.98082209907036,79.71613365521318,33,3.4238379788786517,0,0,0
2,True,0,258.02196363554475,9909.68757561137,1.2478930857324735,28.0,-38.775846209627645,77.10079704012568,34,9.347084410283117,1,0,0
0,True,-1,271.4889626919251,8345.937545239505,7.947480319594174,,-39.781027311490675,77.47186612596242,35,13.46699905638036,-1,0,1
5,True,1,274.251041246383,11226.72098177978,5.638073520566676,29.0,-42.380231278872515,83.99127349701921,36,2.7620785544579007,4,0,0
4,True,0,278.5047757990991,1216.9714749207485,5.044410586064984,59.1,-50.19063102270718,80.16208728121686,37,4.253734552716082,3,0,0
0,True,-1,285.8125869519366,10931.273821888723,6.958606205934819,,-42.659703682195975,79.43538588575527,38,7.30781115283753,-1,0,1
2,True,0,286.02196363554475,9922.52766685869,3.8,28.0,-39.17021240681074,77.14553659243393,39,0.20937668360812722,1,0,0
3,True,0,302.75614789074814,9669.126579667227,7.960782008499094,61.0,-38.26192595448045,75.55013691409148,40,16.734184255203388,2,0,0
1,True,0,310.0623482071136,9867.239943920207,7.733575923155464,61.38746898185194,-43.255307514064924,79.79936673884247,41,7.306200316365448,0,0,0
2,True,0,314.02196363554475,10060.711129437108,1.2478930857324735,28.0,-39.56457860399384,77.18627113411434,42,3.9596154284311638,1,0,0
5,True,1,323.10104124638303,12300.0,4.034462481020388,48.85,-43.50023127887252,84.06003556695214,43,9.079077610838283,4,0,0
4,True,0,337.60477579909906,1333.3092609587777,4.430455280042183,59.1,-50.464440074178086,80.17626091283685,44,14.503734552716026,3,0,0
2,True,0,342.02196363554475,10097.648640445912,3.8,28.0,-39.95894480117694,77.22323301396875,45,4.417187836445692,1,0,0
5,True,1,371.95104124638306,10245.534947576743,5.036791326974685,48.85,-43.37976872112748,84.11999868719869,46,29.929077610838306,4,0,0
2,True,0,374.02196363554475,10162.815166281147,1.2478930857324735,32.0,-40.35331099836004,77.25668410699299,47,2.0709223891616944,1,0,0
3,True,0,378.4973838778447,9669.126579667227,7.960782008499094,75.74123598709654,-37.98775457761949,75.57547251390854,48,4.475420242299947,2,0,0
0,True,-1,385.0905097152719,8287.673222182344,2.5272404564939377,,-51.41679596668382,75.67739576674533,49,6.593125837427181,-1,0,1
1,True,0,385.8885553258794,9867.239943920207,7.733575923155464,75.82620711876584,-43.516055267828044,79.8779971493801,50,0.7980456106075167,0,0,0
4,True,0,396.7047757990991,1450.0,5.291535581216213,59.1,-50.80830482349536,80.18949598528688,51,10.816220473219687,3,0,0
2,True,0,406.02196363554475,10076.527425540358,3.8,32.0,-40.74767719554313,77.28691376484987,52,9.317187836445669,1,0,0
0,True,-1,406.2310768143098,9045.43120481939,6.9093130341906,,-48.20610411444174,80.47930507587479,53,0.2091131787650511,-1,0,1
0,True,-1,415.50017910113354,9508.606289542318,5.260231035749318,,-44.67234886393925,87.58541818566678,54,9.269102286823738,-1,0,1
0,True,-1,416.7844981829407,8886.00417404623,3.1773516853018497,,-41.967808747267455,78.63687056857876,55,1.2843190818071548,-1,0,1
5,True,1,420.8010412463831,11226.72098177978,4.787204572605365,48.85,-42.259768721127486,84.18247523704309,56,4.016543063442384,4,0,0
2,True,0,438.02196363554475,9937.513572871609,1.2478930857324735,32.0,-41.14204339272624,77.31423655130024,57,17.22092238916167,1,0,0
4,True,0,455.8047757990991,1216.9714749207485,4.970077615662845,59.1,-51.20501324135937,80.20179914654432,58,17.782812163554354,3,0,0
5,True,1,469.6510412463831,12300.0,5.005213363717743,48.85,-41.13976872112748,84.25861966774417,59,13.846265447283997,4,0,0
2,True,0,470.02196363554475,10029.702427995351,3.8,32.0,-41.53640958990933,77.33898978031492,60,0.3709223891616489,1,0,0
3,True,0,470.4973838778447,9669.126579667227,7.960782008499094,92.0,-37.70193950401645,75.5985088683315,61,0.47542024229994695,2,0,0
1,True,0,477.8885553258794,9867.239943920207,7.733575923155464,92.0,-43.76102465565166,79.95196064907304,62,7.391171448034697,0,0,0
0,True,-1,486.6911897780124,10374.608410732913,6.277261928286137,,-40.41334592584722,77.86597974893931,63,8.80263445213302,-1,0,1
0,True,-1,492.2911610113287,4427.343572245426,2.2214417053077264,,-33.80367504388637,78.25743591726436,64,5.599971233316296,-1,0,1
2,True,0,502.02196363554475,10175.38473666758,1.2478930857324735,32.0,-41.93077578709243,77.36153087613567,65,9.73080262421604,1,0,0
0,True,-1,504.4538939818573,5275.23393640621,4.990940037804614,,-34.86233165433438,83.27548354495258,66,2.4319303463125266,-1,0,1
4,True,0,514.9047757990992,1333.3092609587777,4.660854218938682,59.1,-51.63361628177557,80.21318433805516,67,10.450881817241907,3,0,0
5,True,1,518.5010412463831,10245.534947576743,3.2971753770245247,48.85,-40.019768721127484,84.35872762733965,68,3.5962654472839404,4,0,0
0,True,-1,527.9295430694551,3103.7296002059447,2.7721271382839,,-51.85739611583583,82.91718591770731,69,9.428501823071997,-1,0,1
3,True,0,531.4973838778448,9669.126579667227,7.960782008499094,61.0,-37.406717624144676,75.61961683847362,70,3.567840808389633,2,0,0
2,True,0,534.0219636355448,10007.075979172027,3.8,32.0,-41.67485801572447,77.38223457594574,71,2.524579757700053,1,0,0
1,True,0,539.2760243077313,9867.239943920207,7.733575923155464,61.38746898185194,-43.98829845993427,80.02122952507318,72,5.254060672186483,0,0,0
2,True,0,566.0219636355448,9831.881184074813,1.2478930857324735,32.0,-41.28049181854137,77.40148999704344,73,26.745939327813517,1,0,0
5,True,1,567.3510412463831,11226.72098177978,4.699158259316326,48.85,-38.89976872112749,84.49158904721506,74,1.3290776108383398,4,0,0
4,True,0,574.0047757990992,1450.0,4.941669295609313,59.1,-52.07084218742466,80.22367268562331,75,6.65373455271606,3,0,0
