tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.203943009388688,4793.042270256204,7.3343225256128495,,-44.456427441144925,78.4851329782494,0,0.0,-1,0,1
0,True,-1,31.685332116682353,10546.120075516825,5.345549539495734,,-44.04699248917846,76.74150645985108,1,1.4813891072936656,-1,0,1
5,True,0,36.47933531135715,9335.71625953971,3.6394972829610457,18.7,-50.01916890880546,82.65772053811443,2,4.794003194674794,4,0,0
2,True,0,43.22373342917331,10037.315859810049,1.2,28.0,-39.44067726002748,76.30283469452972,3,6.744398117816161,1,0,0
5,True,0,64.95384552745257,9335.71625953971,3.6394972829610457,28.47451021609542,-48.95250224213879,82.78244571759618,4,21.730112098279264,4,0,0
0,True,-1,68.705591926837,3634.1309237023343,4.847882945551845,,-38.35772069840643,87.53336223013832,5,3.75174639938443,-1,0,1
2,True,0,71.22373342917331,9864.322749873605,3.6294141820016073,28.0,-39.04631106284438,76.32629409219243,6,2.518141502336306,1,0,0
5,True,0,83.65384552745257,9335.71625953971,3.6394972829610457,18.7,-47.88583557547213,82.88171522433431,7,12.430112098279267,4,0,0
1,True,0,96.09308716982608,9748.56652122989,7.853013593996068,61.44776037640922,-42.53614897473933,79.40660973362597,8,12.439241642373503,0,0,0
2,True,0,99.22373342917331,10113.586852281762,1.2,28.0,-38.65194486566128,76.34775094799826,9,3.1306462593472304,1,0,0
4,True,0,110.31373305435886,1205.0,5.446701987457832,59.1,-49.73780778724197,80.11980242654083,10,11.089999625185555,3,0,0
5,True,0,112.12835574354798,9335.71625953971,3.6394972829610457,28.47451021609542,-46.81916890880546,82.95993146424293,11,1.8146226891891217,4,0,0
2,True,0,127.22373342917331,9970.392128913008,3.6294141820016073,28.0,-38.25757866847818,76.36758848477874,12,15.095377685625323,1,0,0
5,True,0,130.828355743548,9335.71625953971,3.6394972829610457,18.7,-45.75250224213879,83.02241697202136,13,3.6046223143746943,4,0,0
3,True,0,135.58195424040628,9751.890587550388,8.017005504608791,62.72650925292761,-39.096617659240636,75.48377095838728,14,4.753598496858274,2,0,0
0,True,-1,138.99303222034524,2695.717538380325,3.0018779672591362,,-44.847117501543224,84.68501371518278,15,3.411077979938966,-1,0,1
2,True,0,155.2237334291733,10122.280536481763,1.2,28.0,-37.863212471295085,76.38620259873221,16,16.230701208828066,1,0,0
0,True,-1,156.12830829844614,5727.839615141483,7.816909894366496,,-45.03951579743774,87.63638202664117,17,0.9045748692728353,-1,0,1
5,True,0,159.3028659596434,9335.71625953971,3.6394972829610457,28.47451021609542,-44.685835575472126,83.0751817908474,18,3.1745576611972695,4,0,0
0,True,-1,159.7221451980159,10188.767749040751,5.537812767497566,,-33.13556328028612,83.38272599759824,19,0.41927923837249637,-1,0,1
4,True,0,169.4137330543589,1335.5934502772075,4.5156152130435405,59.1,-49.46000014331619,80.13402646428841,20,9.691587856342977,3,0,0
1,True,0,171.396989101799,9748.56652122989,7.853013593996068,75.3039019319729,-42.2366297848097,79.43644672025893,21,1.9832560474401077,0,0,0
5,True,0,178.0028659596434,9335.71625953971,3.6394972829610457,18.7,-43.61916890880546,83.12466080465116,22,6.605876857844407,4,0,0
2,True,0,183.2237334291733,10109.936554455093,3.6294141820016073,28.0,-37.46884627411198,76.40399876099949,23,5.220867469529907,1,0,0
5,True,0,206.4773761757388,9335.71625953971,3.6394972829610457,28.47451021609542,-43.44749775786121,83.17743250280922,24,23.253642746565504,4,0,0
2,True,0,211.2237334291733,9846.690928574146,1.2,28.0,-37.074480076928886,76.42138884430231,25,4.746357253434496,1,0,0
3,True,0,212.732967397141,9751.890587550388,8.017005504608791,77.15101315673472,-39.29386906702642,75.52093286210842,26,1.5092339679677025,2,0,0
5,True,0,225.1773761757388,9335.71625953971,3.6394972829610457,18.7,-44.51416442452788,83.23993146859186,27,12.44440877859779,4,0,0
