tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.651596054548445,2544.4338952592725,6.775316194703978,,-48.17589739167805,85.96921604875129,0,0.0,-1,0,1
0,True,-1,22.92750136944049,6298.158364503435,5.7297183235963125,,-43.30151122918069,76.39665111175341,1,6.275905314892043,-1,0,1
5,True,1,29.090662178719253,10207.165876732954,5.778592365701344,29.0,-39.41443658316177,82.71375071270101,2,6.163160809278764,4,0,0
0,True,-1,35.02597629562316,4023.0672283379095,2.870713933636986,,-38.2479820701002,81.11142015054646,3,5.935314116903907,-1,0,1
2,True,0,37.65976034828473,10036.242114881352,1.2,28.0,-39.8486213489414,76.47842183333346,4,2.633784052661568,1,0,0
0,True,-1,47.39548416324548,3627.8835551418197,7.382232434316134,,-43.40939809925307,78.78694883760203,5,9.73572381496075,-1,0,1
5,True,1,58.09066217871925,11168.738148202656,3.8572132595116257,29.0,-40.13238530111049,82.87353800956068,6,10.695178015473772,4,0,0
3,True,0,61.56715271131726,9705.536930829321,8.203354421796405,61.0,-33.58370394903864,75.51440711180486,7,3.4764905325980138,2,0,0
4,True,0,63.929867868174995,1209.1703409551635,4.561462221954385,59.1,-51.48933210246216,80.11937640372187,8,2.362715156857732,3,0,0
2,True,0,65.65976034828472,10194.705008049357,3.8,28.0,-39.4542551517583,76.57897418351676,9,1.7298924801097257,1,0,0
5,True,1,87.09066217871926,12266.099503797826,6.04762232821084,29.0,-40.850334019059204,83.01468566539405,10,21.430901830434536,4,0,0
2,True,0,93.65976034828472,9905.387598647707,1.2,28.0,-39.0598889545752,76.67554642753227,11,6.569098169565464,1,0,0
0,True,-1,93.82433073215964,10577.013289428962,4.151325637224328,,-46.28573755933213,79.48388762088113,12,0.16457038387491707,-1,0,1
5,True,1,116.09066217871926,10207.165876732954,4.295539391453054,29.0,-41.56828273700793,83.13752256462949,13,22.26633144655962,4,0,0
2,True,0,121.65976034828472,10115.045968591825,3.8,28.0,-38.665522757392104,76.7679339084535,14,5.569098169565464,1,0,0
4,True,0,123.029867868175,1330.6316664963572,4.693555020430156,59.1,-51.5012934792634,80.1319139606698,15,1.3701075198902828,3,0,0
0,True,-1,125.51697815180319,6712.428827198882,4.902375485208494,,-50.4660421328754,80.51081960674261,16,2.4871102836281835,-1,0,1
0,True,-1,130.04269271094512,7283.050542720997,6.394026329336027,,-36.66431213758902,84.62756732065884,17,4.525714559141932,-1,0,1
1,True,0,131.1002216794056,9668.182126822894,8.433903772446067,62.177525423064026,-44.24711624174182,79.35824622356361,18,1.057528968460474,0,0,0
0,True,-1,136.9158056282008,4245.955433051353,4.212150707010322,,-46.51474687431187,83.9849395572113,19,5.815583948795194,-1,0,1
3,True,0,139.62700048676368,9705.536930829321,8.203354421796405,78.0598477754464,-33.42407777109873,75.61011244664321,20,2.711194858562891,2,0,0
5,True,1,145.09066217871924,11168.738148202656,3.2906672669321404,29.0,-42.28623145495664,83.24285183067298,21,5.463661691955565,4,0,0
2,True,0,149.65976034828472,10029.589272843878,1.2,28.0,-38.27115656020901,76.8559647207991,22,4.569098169565478,1,0,0
5,True,1,174.09066217871924,12266.099503797826,5.094493566760209,29.0,-43.00418017290536,83.33193002543385,23,24.43090183043452,4,0,0
2,True,0,177.65976034828472,9907.207734474121,3.8,28.0,-37.876790363025904,76.9395010559263,24,3.5690981695654784,1,0,0
4,True,0,182.129867868175,1449.719376843325,4.203597441925656,59.1,-51.436064521150314,80.14352934238403,25,4.470107519890291,3,0,0
0,True,-1,199.83526832369455,4788.489630788652,6.136969687173161,,-45.694735293865016,82.61292167424914,26,17.705400455519538,-1,0,1
5,True,1,203.09066217871924,10207.165876732954,5.605721433095626,29.0,-43.72212889085408,83.40643460503136,27,3.2553938550246926,4,0,0
2,True,0,205.65976034828472,10072.599821694766,1.2,28.0,-37.48242416584281,77.01844028057042,28,2.5690981695654784,1,0,0
1,True,0,208.4545239848693,9668.182126822894,8.433903772446067,77.35430230546372,-44.42803810809354,79.38472861937623,29,2.7947636365845767,0,0,0
0,True,-1,225.37871871951452,8352.668742756294,5.440111526155126,,-36.13064642604783,79.56469448702282,30,16.924194734645226,-1,0,1
3,True,0,231.62700048676368,9705.536930829321,8.203354421796405,92.0,-33.28852485508946,75.70159397618599,31,6.2482817672491535,2,0,0
5,True,1,232.09066217871924,11168.738148202656,4.124120688074254,29.0,-43.559922391197205,83.4684204745624,32,0.46366169195556495,4,0,0
2,True,0,233.65976034828472,9943.933469424777,3.8,28.0,-37.08805796865971,77.09271574008929,33,1.5690981695654784,1,0,0
4,True,0,241.229867868175,1209.1703409551635,5.302812348748693,59.1,-51.29944117581417,80.154241873118,34,7.570107519890286,3,0,0
2,True,0,261.65976034828475,9999.346429184568,1.2,28.0,-36.69369177147661,77.16229728012623,35,20.429892480109743,1,0,0
5,True,1,280.94066217871926,12266.099503797826,3.3528246942672197,48.85,-42.84197367324849,83.52026676713865,36,19.280901830434516,4,0,0
