tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.637140267375159,1515.4841022902256,1.2089356022352455,,-36.65359652927398,87.56739933628619,0,0.0,-1,0,1
2,True,0,28.507525522339975,9947.172719227521,1.270115317302466,28.0,-38.246587201839105,76.15965072517712,1,16.870385254964816,1,0,0
0,True,-1,29.17168360853627,10935.300292098587,6.606168251333884,,-49.55303595237034,83.52682610282186,2,0.664158086196295,-1,0,1
5,True,0,34.666291999394225,8368.682048616382,3.398464806702389,18.7,-49.10571191896115,82.70981313094583,3,5.494608390857955,4,0,0
0,True,-1,46.430128225805156,5539.937233891363,2.4033834975147443,,-53.60836822553351,80.71171618534447,4,11.76383622641093,-1,0,1
2,True,0,56.507525522339975,10195.389355873822,3.8,28.0,-38.6409533990222,76.17833213371642,5,10.07739729653482,1,0,0
0,True,-1,61.19602554038293,3892.4121265072563,1.7771584429980483,,-53.160817335776464,81.52466826366272,6,4.6885000180429515,-1,0,1
5,True,0,63.237943735164265,8368.682048616382,3.398464806702389,28.57165173577004,-48.26360665580326,82.87789134678296,7,2.0419181947813385,4,0,0
1,True,0,63.61917982196188,9750.446281486573,7.717853891614542,61.0,-38.995000140574234,79.58210217503573,8,0.3812360867976139,0,0,0
5,True,0,81.93794373516427,8368.682048616382,3.398464806702389,18.7,-47.42150139264536,83.02632993199197,9,18.31876391320239,4,0,0
2,True,0,84.50752552233998,10196.466347379506,1.270115317302466,28.0,-39.0353195962053,76.19616900333818,10,2.569581787175707,1,0,0
0,True,-1,90.60324683467016,1707.1410488515155,3.1173948345551463,,-48.4158411041767,75.48737356876238,11,6.095721312330184,-1,0,1
4,True,0,96.34796434027439,1214.2108759303055,4.960926930433177,59.1,-49.57567156215148,80.01026459713908,12,5.744717505604228,3,0,0
5,True,0,110.5095954709343,8368.682048616382,3.398464806702389,28.57165173577004,-46.57939612948746,83.15538682573909,13,14.161631130659913,4,0,0
2,True,0,112.50752552233998,9826.487502309052,3.8,28.0,-39.4296857933884,76.21357288817394,14,1.9979300514056746,1,0,0
3,True,0,128.65931787007176,9871.201313078718,8.082293522158578,61.0,-33.31704674758083,75.59979233865745,15,16.151792347731785,2,0,0
5,True,0,129.2095954709343,8368.682048616382,3.398464806702389,18.7,-45.73729086632957,83.26584864920929,16,0.550277600862529,4,0,0
0,True,-1,140.44957176911885,3342.225105537983,3.6253060828995594,,-51.19412045387459,76.43300369023478,17,11.239976298184558,-1,0,1
2,True,0,140.50752552233996,10126.703351773107,1.270115317302466,28.0,-39.8240519905715,76.23095873104819,18,0.0579537532211134,1,0,0
1,True,0,140.5965953140034,9750.446281486573,7.717853891614542,76.9774154920415,-38.78876841389189,79.66310213884024,19,0.08906979166343376,0,0,0
4,True,0,155.44796434027438,1330.5229093797009,5.404536784796031,59.1,-49.436175678114104,80.01374219525341,20,14.851369026270987,3,0,0
5,True,0,157.78124720670434,8368.682048616382,3.398464806702389,28.57165173577004,-44.89518560317168,83.35900924863097,21,2.333282866429954,4,0,0
2,True,0,168.50752552233996,9984.103630680953,3.8,28.0,-40.218418187754594,76.24874161598828,22,10.726278315635625,1,0,0
5,True,0,176.48124720670432,8368.682048616382,3.398464806702389,18.7,-44.053080340013786,83.4366344025237,23,7.973721684364364,4,0,0
2,True,0,196.50752552233996,9939.408104535201,1.270115317302466,28.0,-40.6127843849377,76.26733351962908,24,20.026278315635636,1,0,0
5,True,0,205.05289894247437,8368.682048616382,3.398464806702389,28.57165173577004,-43.21097507685589,83.5009136558631,25,8.54537342013441,4,0,0
3,True,0,206.4958067565536,9871.201313078718,8.082293522158578,77.83648888648185,-33.45814942057265,75.66647274383527,26,1.4429078140792342,2,0,0
4,True,0,214.5479643402744,1450.0,5.468006452481998,59.1,-49.39060933863287,80.01722247242164,27,8.052157583720799,3,0,0
5,True,0,223.75289894247436,8368.682048616382,3.398464806702389,18.7,-43.631130186302,83.55440059500181,28,9.204934602199955,4,0,0
2,True,0,224.50752552233996,9895.908619838208,3.8,28.0,-41.007150582120794,76.28714008693719,29,0.7546265798656009,1,0,0
1,True,0,232.5965953140034,9750.446281486573,7.717853891614542,92.0,-38.603755750394484,79.73946358116166,30,8.089069791663434,0,0,0
0,True,-1,235.95157154610297,11666.469566257367,7.821926262394528,,-36.0932822328123,78.47882420529467,31,3.354976232099574,-1,0,1
5,True,0,252.3245506782444,8368.682048616382,3.398464806702389,28.57165173577004,-44.4732354494599,83.59994319249034,32,16.372979132141438,4,0,0
