tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.7123066798276,5351.664702178722,6.945623265413538,,-48.62846290825607,84.07233284152473,0,0.0,-1,0,1
5,True,1,48.205132389057454,10200.0,5.6559743349486915,29.0,-43.87511477235719,82.70988403295634,1,30.492825709229855,4,0,0
2,True,0,56.17281546853542,10178.299469939278,1.2270262519038575,28.0,-39.25262754264139,76.32541918467548,2,7.967683079477965,1,0,0
1,True,0,70.70066477547064,9654.00468341804,8.114650920580749,61.269108799301954,-38.00077710619895,79.5969991898848,3,14.527849306935224,0,0,0
5,True,1,77.20513238905745,11246.85665526001,5.5630409100705585,29.0,-42.75511477235719,82.95749143303598,4,6.504467613586812,4,0,0
2,True,0,84.17281546853542,9875.33078603886,3.8,28.0,-39.64699373982449,76.43911944021637,5,6.967683079477965,1,0,0
0,True,-1,87.46787958454046,2655.2463223534205,8.399268590936394,,-34.49229300418057,76.8684385740782,6,3.2950641160050367,-1,0,1
4,True,0,95.13292155964669,1218.081222755392,4.491357759686245,59.1,-49.67501730606652,80.10179169887762,7,7.665041975106234,3,0,0
5,True,1,106.20513238905745,12300.0,5.302923025867723,29.0,-41.63511477235719,83.1600162076291,8,11.072210829410764,4,0,0
2,True,0,112.17281546853542,10095.08841420797,1.2270262519038575,28.0,-40.041359937007584,76.54993414257787,9,5.967683079477965,1,0,0
5,True,1,135.20513238905744,10200.0,5.55846844194301,29.0,-40.515114772357194,83.31981306297217,10,23.03231692052202,4,0,0
2,True,0,140.17281546853542,9978.63877247767,3.8,28.0,-40.43572613419069,76.6575471682863,11,4.967683079477979,1,0,0
3,True,0,143.91683094882086,9709.162236182536,7.512051131314142,61.0,-33.007569983925656,75.02482789842604,12,3.744015480285441,2,0,0
1,True,0,147.39355977402724,9654.00468341804,8.114650920580749,76.69289499855661,-38.00795210913133,79.67038244790935,13,3.4767288252063793,0,0,0
4,True,0,154.23292155964668,1325.7895241250271,4.950509146811468,59.1,-49.999138615923194,80.12109432652235,14,6.839361785619445,3,0,0
5,True,1,164.20513238905744,11246.85665526001,3.4678820976910516,29.0,-39.39511477235719,83.44192145761059,15,9.972210829410756,4,0,0
2,True,0,168.17281546853542,10119.335480860784,1.2270262519038575,28.0,-40.830092331373784,76.76166745132876,16,3.967683079477979,1,0,0
5,True,1,193.20513238905744,12300.0,4.168278305668701,29.0,-38.27511477235719,83.53374895468419,17,25.03231692052202,4,0,0
0,True,-1,193.48298842196496,8371.1241621136,7.664571714328994,,-35.28476756531285,81.97091856948066,18,0.2778560329075219,-1,0,1
2,True,0,196.17281546853542,9937.39642290914,3.8,28.0,-41.22445852855688,76.86203126113939,19,2.689827046570457,1,0,0
0,True,-1,212.55640772445443,6582.188564476541,2.835594691000837,,-34.78802372000617,79.88422436433858,20,16.383592255919012,-1,0,1
4,True,0,213.3329215596467,1444.126814701197,4.817942635476053,59.1,-50.380644323619414,80.1395594572404,21,0.7765138351922758,3,0,0
3,True,0,220.49046430806538,9709.162236182536,7.512051131314142,76.57363335924451,-33.04157016722243,75.14813592123951,22,7.1575427484186775,2,0,0
5,True,1,222.20513238905744,10200.0,5.759913411687489,29.0,-37.155114772357194,83.60460577749218,23,1.7146680809920554,4,0,0
2,True,0,224.17281546853542,10157.436879584126,1.2270262519038575,28.0,-41.618824725739984,76.95840426664859,24,1.967683079477979,1,0,0
1,True,0,239.39355977402724,9654.00468341804,8.114650920580749,92.0,-38.042457121503276,79.73907020616132,25,15.22074430549182,0,0,0
0,True,-1,241.46871218276277,2409.599665577302,8.334258614900147,,-39.07871923925243,78.34461060482252,26,2.0751524087355335,-1,0,1
0,True,-1,243.0929011282888,10624.375051170495,7.7003694455454506,,-39.303070706756394,75.70252216034002,27,1.624188945526015,-1,0,1
5,True,1,251.20513238905744,11246.85665526001,5.2592993802871,29.0,-37.96488522764281,83.66511981392264,28,8.112231260768652,4,0,0
