tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.89388382130417,10060.636611862374,1.2817876994859871,28.0,-39.67907951029297,76.5874070296447,0,0.0,1,0,0
0,True,-1,42.489833926737326,10483.63900743104,2.276145216847522,,-47.87500539922124,75.60994964474321,1,9.595950105433154,-1,0,1
5,True,0,45.22038848236643,8760.11786409356,4.09142328263348,18.7,-47.04691866199471,82.37079885895865,2,2.730554555629105,4,0,0
2,True,0,60.89388382130417,9947.215531229582,3.7296857343644847,28.0,-40.07344570747607,76.64472360671465,3,15.673495338937741,1,0,0
0,True,-1,66.36283043406272,10956.900704187825,2.6738904355677775,,-38.18281790002267,81.02352053244925,4,5.468946612758543,-1,0,1
0,True,-1,68.53650150499138,11693.539227633255,4.497587441880214,,-52.871538943228195,84.1323676855105,5,2.1736710709286626,-1,0,1
0,True,-1,70.66124648444416,4146.60040970971,7.474431905815595,,-42.905785488018324,87.26790771532465,6,2.1247449794527853,-1,0,1
5,True,0,73.65370117231359,8760.11786409356,4.09142328263348,28.433312689947165,-45.52310913818519,82.45812329674006,7,2.992454687869426,4,0,0
4,True,0,87.45821480742977,1215.9372353056388,5.517515663520664,59.1,-50.30205503973497,80.0756236807897,8,13.80451363511618,3,0,0
2,True,0,88.89388382130417,10022.599362736399,1.2817876994859871,28.0,-40.46781190465917,76.69754549923393,9,1.4356690138744028,1,0,0
5,True,0,92.3537011723136,8760.11786409356,4.09142328263348,18.7,-43.999299614375666,82.53012843728733,10,3.459817351009434,4,0,0
0,True,-1,99.61683441590833,7214.453098723481,3.5436385232607286,,-42.60775595720384,84.9354425164198,11,7.263133243594723,-1,0,1
1,True,0,106.66787699463569,9727.000542144573,7.874756818240547,62.07948876350849,-44.93036600058412,79.12128556179975,12,7.051042578727362,0,0,0
2,True,0,116.89388382130417,10193.652508975025,3.7296857343644847,28.0,-40.86217810184227,76.74601045609543,13,10.226006826668481,1,0,0
5,True,0,120.78701386226075,8760.11786409356,4.09142328263348,28.433312689947165,-43.52450990943386,82.60580327599571,14,3.893130040956578,4,0,0
0,True,-1,122.73118813141338,5874.102329086101,5.872265004721102,,-38.13904987883137,86.90983726857864,15,1.9441742691526258,-1,0,1
5,True,0,139.48701386226077,8760.11786409356,4.09142328263348,18.7,-45.048319433243385,82.70381073947459,16,16.75582573084739,4,0,0
3,True,0,140.7339805128832,9923.189421502855,8.17611072372947,62.81453239044714,-39.41854161437899,75.57330517601561,17,1.2469666506224257,2,0,0
2,True,0,144.89388382130417,10132.918907597788,1.2817876994859871,28.0,-41.256544299025364,76.7902903251209,18,4.159903308420979,1,0,0
4,True,0,146.55821480742978,1338.2776888805051,4.945648610517056,59.1,-50.69577274443971,80.09764682771943,19,1.6643309861256057,3,0,0
5,True,0,167.9203265522079,8760.11786409356,4.09142328263348,28.433312689947165,-46.57212895705291,82.84082940261743,20,21.362111744778133,4,0,0
2,True,0,172.89388382130417,9904.515124553764,3.7296857343644847,28.0,-41.65091049620847,76.83058970811881,21,4.973557269096261,1,0,0
0,True,-1,175.1443853844995,5026.028596996213,4.332853355493552,,-53.508028275163475,83.89490106929912,22,2.2505015631953142,-1,0,1
0,True,-1,180.44979177204047,6848.822138521929,3.081126980623456,,-35.60375010681084,79.91574657725587,23,5.305406387540984,-1,0,1
1,True,0,183.5787765919243,9727.000542144573,7.874756818240547,76.91089959728863,-44.978338818898244,79.24316684169241,24,3.12898481988384,0,0,0
5,True,0,186.6203265522079,8760.11786409356,4.09142328263348,18.7,-48.09593848086243,83.03007152402968,25,3.0415499602835894,4,0,0
0,True,-1,192.85313352357267,5612.412900712438,3.0560596276673113,,-53.196637176675075,86.11900477920102,26,6.2328069713647665,-1,0,1
2,True,0,200.89388382130417,10013.93377490398,1.2817876994859871,28.0,-41.954723306608436,76.86714435959769,27,8.040750297731506,1,0,0
0,True,-1,200.97096510840933,9306.491278381649,4.250813076700526,,-40.828243288759744,85.66961242691394,28,0.07708128710515894,-1,0,1
4,True,0,205.65821480742977,1441.8032016652094,5.3024961763553105,59.1,-51.083873477271446,80.11901598619187,29,4.687249699020441,3,0,0
5,True,0,215.05363924215507,8760.11786409356,4.09142328263348,28.433312689947165,-49.619748004671955,83.2801090788707,30,9.3954244347253,4,0,0
3,True,0,218.1394877988933,9923.189421502855,8.17611072372947,77.40550728601013,-39.57785955769981,75.6571255908981,31,3.0858485567382274,2,0,0
0,True,-1,225.19509245414295,6528.192093905057,3.178505244432971,,-47.031507386288204,79.34554037259251,32,7.0556046552496525,-1,0,1
2,True,0,228.89388382130417,10094.91789826161,3.7296857343644847,28.0,-41.56035710942533,76.90021934166754,33,3.6987913671612205,1,0,0
5,True,0,233.75363924215506,8760.11786409356,4.09142328263348,18.7,-50.85644247151852,83.59411210124333,34,4.859755420850888,4,0,0
2,True,0,256.89388382130414,10070.4487365628,1.2817876994859871,28.0,-41.165990912242236,76.93010694956934,35,23.140244579149083,1,0,0
0,True,-1,256.9799055149608,2219.555230455749,5.073734366637623,,-44.17946417766212,81.00195930033696,36,0.08602169365667578,-1,0,1
5,True,0,262.18695193210226,8760.11786409356,4.09142328263348,28.433312689947165,-49.332632947709,83.96956701275238,37,5.2070464171414415,4,0,0
4,True,0,264.7582148074298,1215.9372353056388,4.533458299483666,59.1,-51.443563437400634,80.1396741439327,38,2.571262875327534,3,0,0
0,True,-1,267.92609216949023,9053.898061668831,1.7120346558328552,,-47.60732033394822,84.86315565802978,39,3.1678773620604375,-1,0,1
1,True,0,274.8453552038068,9727.000542144573,7.874756818240547,91.26657861188247,-44.99908891984842,79.36369616317148,40,6.919263034316543,0,0,0
5,True,0,280.88695193210225,8760.11786409356,4.09142328263348,18.7,-47.808823423899476,84.39849996497578,41,6.041596728295474,4,0,0
0,True,-1,281.869265103248,2450.507112197616,3.274543022268535,,-36.9103928912862,85.23280364369043,42,0.9823131711457336,-1,0,1
2,True,0,284.89388382130414,9898.484083557058,3.7296857343644847,28.0,-40.77162471505914,76.95712442406858,43,3.0246187180561606,1,0,0
5,True,0,309.3202646220494,8760.11786409356,4.09142328263348,28.433312689947165,-46.28501390008995,84.86818535088939,44,24.426380800745278,4,0,0
3,True,0,310.1394877988933,9923.189421502855,8.17611072372947,92.0,-39.713089076865415,75.73635425888845,45,0.8192231768438774,2,0,0
2,True,0,312.89388382130414,9844.257386562213,1.2817876994859871,28.0,-40.377258517876044,76.98161146861611,46,2.7543960224108446,1,0,0
4,True,0,323.85821480742976,1338.2776888805051,5.44213900148576,59.1,-51.75449012584184,80.15956985321228,47,10.964330986125617,3,0,0
5,True,0,328.0202646220494,8760.11786409356,4.09142328263348,18.7,-44.761204376280425,85.36227653089665,48,4.16204981461965,4,0,0
1,True,0,336.9248439673153,9727.000542144573,7.874756818240547,62.07948876350849,-44.992453905760684,79.48248137269712,49,8.904579345265915,0,0,0
2,True,0,340.89388382130414,10100.968102364755,3.7296857343644847,28.0,-39.98289232069294,77.00392759070802,50,3.969039853988818,1,0,0
0,True,-1,354.66268347220483,11392.631775571057,2.9731968422924897,,-53.56458511211243,87.93787650785384,51,13.76879965090069,-1,0,1
5,True,0,356.4535773119966,8760.11786409356,4.09142328263348,28.433312689947165,-43.2373948524709,85.86225830349268,52,1.7908938397917495,4,0,0
2,True,0,372.89388382130414,10150.439044168501,1.2817876994859871,32.0,-39.588526123509844,77.02444928825203,53,16.44030650930756,1,0,0
3,True,0,372.95402018934044,9923.189421502855,8.17611072372947,62.81453239044714,-39.82317181753737,75.81092226005786,54,0.06013636803629652,2,0,0
5,True,0,375.15357731199657,8760.11786409356,4.09142328263348,18.7,-44.28641467133862,86.34909206217066,55,2.199557122656131,4,0,0
4,True,0,382.9582148074298,1441.8032016652094,4.677813519957938,59.1,-52.00013048258727,80.17865763349404,56,7.804637495433212,3,0,0
5,True,0,403.58689000194374,8760.11786409356,4.09142328263348,28.433312689947165,-45.810224195148145,86.8049074591595,57,20.62867519451396,4,0,0
2,True,0,404.89388382130414,9831.799635181778,3.7296857343644847,32.0,-39.19415992632675,77.04356710296095,58,1.3069938193604003,1,0,0
1,True,0,413.83574356460394,9727.000542144573,7.874756818240547,76.91089959728863,-44.95848570461636,79.59914396677026,59,8.941859743299801,0,0,0
5,True,0,422.28689000194373,8760.11786409356,4.09142328263348,18.7,-47.33403371895767,87.214590264246,60,8.451146437339787,4,0,0
2,True,0,436.89388382130414,9973.605458207769,1.2817876994859871,32.0,-38.799793729143644,77.06168256383421,61,14.606993819360412,1,0,0
4,True,0,442.0582148074298,1215.9372353056388,5.1119392025664085,59.1,-52.168907465234454,80.19689832738116,62,5.1643309861256625,3,0,0
3,True,0,450.35952747535055,9923.189421502855,8.17611072372947,77.40550728601013,-39.90724623301422,75.88079715051457,63,8.30131266792074,2,0,0
5,True,0,450.7202026918909,8760.11786409356,4.09142328263348,28.433312689947165,-48.857843242767196,87.56712533045709,64,0.3606752165403577,4,0,0
0,True,-1,467.157302248396,6202.578498810353,5.4788562340475755,,-49.550252740005625,86.92585358355085,65,16.437099556505075,-1,0,1
2,True,0,468.89388382130414,10134.440678023706,3.7296857343644847,32.0,-38.40542753196055,77.07920504464909,66,1.7365815729081646,1,0,0
5,True,0,469.4202026918909,8760.11786409356,4.09142328263348,18.7,-50.381652766576714,87.85657533820743,67,0.5263188705867492,4,0,0
0,True,-1,478.60568230999604,7219.206781219953,3.1643898249093545,,-45.50969102834824,82.23032014449737,68,9.185479618105148,-1,0,1
5,True,0,497.85351538183806,8760.11786409356,4.09142328263348,28.433312689947165,-50.09453770961376,88.0,69,19.247833071842024,4,0,0
2,True,0,500.89388382130414,10102.457831624895,1.2817876994859871,32.0,-38.01106133477745,77.09654856005577,70,3.0403684394660786,1,0,0
4,True,0,501.15821480742983,1338.2776888805051,4.502551622744131,59.1,-52.25495715265959,80.21425940707643,71,0.2643309861256853,3,0,0
1,True,0,505.10232217648644,9727.000542144573,7.874756818240547,91.26657861188247,-44.89745016364518,79.71332205423573,72,3.94410736905661,0,0,0
5,True,0,516.553515381838,8760.11786409356,4.09142328263348,18.7,-48.570728185804235,88.0,73,11.451193205351558,4,0,0
2,True,0,532.8938838213041,10160.917551329409,3.7296857343644847,32.0,-37.61669513759435,77.11412852535139,74,16.340368439466147,1,0,0
3,True,0,542.3595274753505,9923.189421502855,8.17611072372947,92.0,-39.964654327002556,75.94598321632131,75,9.465643654046403,2,0,0
5,True,0,544.9868280717852,8760.11786409356,4.09142328263348,28.433312689947165,-47.04691866199471,88.0,76,2.6273005964346794,4,0,0
4,True,0,560.2582148074299,1441.8032016652094,5.5672434218400575,59.1,-52.25849296780634,80.23071522895629,77,15.271386735644683,3,0,0
2,True,0,564.8938838213041,9918.781823239458,1.2817876994859871,32.0,-37.22232894041125,77.13235850529217,78,4.635669013874235,1,0,0
1,True,0,567.1818109399949,9727.000542144573,7.874756818240547,62.07948876350849,-44.8098249687103,79.82467318857117,79,2.2879271186907317,0,0,0
0,True,-1,570.8336277721532,9158.762963155106,7.553792802225004,,-45.3290735666976,76.79488044832414,80,3.6518168321583744,-1,0,1
2,True,0,596.8938838213041,9884.28117702145,3.7296857343644847,32.0,-36.827962743228156,77.1516469773884,81,26.060256049150894,1,0,0
