tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.918053154363955,11388.499457991653,3.6466764897267048,,-40.86626496157597,81.77101770523281,0,0.0,-1,0,1
0,True,-1,33.50093412845604,8753.436416398687,7.061812846786714,,-52.04496076037534,86.54804314774545,1,27.582880974092085,-1,0,1
0,True,-1,37.162512061238814,1602.0361908780974,5.970008458670255,,-39.4237068676545,82.07028221513671,2,3.6615779327827767,-1,0,1
0,True,-1,40.10787119815874,12134.405744135054,4.333661633851609,,-39.679843666987765,82.98685351625204,3,2.945359136919926,-1,0,1
5,True,0,44.13314559700162,10077.463615271998,2.130110935952495,18.7,-47.86161047553402,82.38467284240275,4,4.025274398842882,4,0,0
0,True,-1,55.23125516166385,3465.970113290886,6.798642467284699,,-52.927134437387544,82.04014379210369,5,11.09810956466223,-1,0,1
2,True,0,59.23749134627809,10137.684729635337,1.294365255617456,28.0,-38.47834517779982,76.149990388879,6,4.006236184614238,1,0,0
4,True,0,71.38239715014478,1216.9418405406743,5.176206374454379,59.1,-50.52598506034681,80.05327967345832,7,12.144905803866692,3,0,0
5,True,0,72.30648422076919,10077.463615271998,2.130110935952495,28.173338623767563,-46.94732476124831,82.65859410715683,8,0.9240870706244095,4,0,0
2,True,0,87.23749134627809,10085.195137612285,3.8,28.0,-38.87271137498291,76.27117040531265,9,14.931007125508899,1,0,0
5,True,0,91.0064842207692,10077.463615271998,2.130110935952495,18.7,-46.0330390469626,82.91685747075145,10,3.7689928744911043,4,0,0
3,True,0,91.39173275423838,9794.358261950387,7.464584822593039,61.920706214896214,-39.01669884844235,75.37615628566597,11,0.38524853346918064,2,0,0
0,True,-1,95.52104520493732,5702.165075693986,4.397738170041465,,-44.97026672542745,77.96263740198887,12,4.129312450698947,-1,0,1
2,True,0,115.23749134627809,10108.087709173637,1.294365255617456,28.0,-39.267077572166016,76.39077929747873,13,19.716446141340768,1,0,0
5,True,0,119.17982284453676,10077.463615271998,2.130110935952495,28.173338623767563,-45.11875333267688,83.15667199151852,14,3.9423314982586675,4,0,0
0,True,-1,129.39431532020825,2596.2263256899555,4.707554055838759,,-33.591597017246826,85.63382849690917,15,10.214492475671491,-1,0,1
4,True,0,130.48239715014478,1335.385276787793,4.822997913034229,59.1,-50.392278165326964,80.05765276043701,16,1.0880818299365274,3,0,0
0,True,-1,131.49066504505097,7908.150616315897,5.688203984962209,,-33.043209927398536,77.88768960335558,17,1.0082678949061972,-1,0,1
5,True,0,137.87982284453676,10077.463615271998,2.130110935952495,18.7,-44.20446761839117,83.37583968877813,18,6.389157799485787,4,0,0
1,True,0,139.31524796563633,9779.150571183893,8.328240614794892,61.0,-41.42958738034382,79.58759048038755,19,1.4354251210995699,0,0,0
2,True,0,143.2374913462781,10112.28093445019,3.8,28.0,-39.66144376934911,76.50843211544476,20,3.92224338064176,1,0,0
0,True,-1,145.15828140328827,10978.393343359168,6.964674409889267,,-45.57859737198072,82.52584105333139,21,1.92079005701018,-1,0,1
0,True,-1,155.13858264901134,7966.636787756476,7.502679757231398,,-38.691727512077925,81.96673230821929,22,9.98030124572307,-1,0,1
5,True,0,166.05316146830432,10077.463615271998,2.130110935952495,28.173338623767563,-43.29018190410545,83.5728261877462,23,10.914578819292984,4,0,0
3,True,0,168.03493823793468,9794.358261950387,7.464584822593039,76.6432054836963,-38.791881020446795,75.40379386319448,24,1.9817767696303576,2,0,0
0,True,-1,168.039047755074,6883.661256421001,2.303811294179514,,-48.331209440583315,83.50247144020328,25,0.004109517139312402,-1,0,1
2,True,0,171.2374913462781,10066.57969618223,1.294365255617456,28.0,-40.05580996653221,76.62375921821096,26,3.1984435912040965,1,0,0
0,True,-1,174.57493696066308,1610.5211165146288,8.064603936339779,,-44.92604537068945,75.24615860567958,27,3.3374456143849898,-1,0,1
