tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.19022373325367,8664.98189686995,1.5565446616389824,18.7,-50.604253658137125,82.39758710314126,0,0.0,4,0,0
2,True,0,41.90876694520341,10003.018516170754,1.2050669519807173,28.0,-37.23460990039969,76.50026021109512,1,6.7185432119497435,1,0,0
0,True,-1,54.26864454590842,3998.163608943347,1.4140764742653449,,-53.27347030563796,85.73099877935556,2,12.359877600705012,-1,0,1
5,True,0,63.89022373325366,8664.98189686995,1.5565446616389824,28.7,-49.604253658137125,82.4603406421828,3,9.62157918734524,4,0,0
2,True,0,69.90876694520341,10155.015060901687,3.6167712269675167,28.0,-37.62897609758279,76.53944747407465,4,6.018543211949748,1,0,0
5,True,0,82.59022373325367,8664.98189686995,1.5565446616389824,18.7,-48.604253658137125,82.51260906835604,5,12.681456788050255,4,0,0
4,True,0,86.21571228090014,1214.030869921648,4.306741590137064,59.1,-50.67634243468005,80.02259741662797,6,3.6254885476464693,3,0,0
2,True,0,97.90876694520341,9835.334206202488,1.2050669519807173,28.0,-38.02334229476589,76.57496398098006,7,11.693054664303276,1,0,0
3,True,0,98.72879570090944,9768.848308403569,8.126528622513273,62.431017143235465,-34.31498903377873,75.5559778895265,8,0.8200287557060335,2,0,0
5,True,0,111.29022373325367,8664.98189686995,1.5565446616389824,28.7,-47.604253658137125,82.55958925520443,9,12.561428032344224,4,0,0
1,True,0,114.4691072259333,9707.433042104662,7.907761104491614,61.0,-44.48590490263574,79.46903964112572,10,3.178883492679631,0,0,0
2,True,0,125.90876694520341,10060.500052031868,3.6167712269675167,28.0,-38.417708491948986,76.60708291881019,11,11.43965971927011,1,0,0
5,True,0,129.99022373325366,8664.98189686995,1.5565446616389824,18.7,-46.604253658137125,82.60668130034293,12,4.081456788050247,4,0,0
4,True,0,145.31571228090013,1326.5398722980635,5.1885508781532,59.1,-50.30492461677665,80.02617762531004,13,15.325488547646472,3,0,0
2,True,0,153.9087669452034,10120.421455572388,1.2050669519807173,28.0,-38.81207468913209,76.63610406514847,14,8.593054664303281,1,0,0
0,True,-1,154.02012206312682,9384.453353059465,4.508104628955683,,-52.69941899544448,75.93751082722078,15,0.11135511792340935,-1,0,1
5,True,0,158.69022373325365,8664.98189686995,1.5565446616389824,28.7,-45.604253658137125,82.6592810027352,16,4.670101670126826,4,0,0
3,True,0,175.69039178000634,9768.848308403569,8.126528622513273,76.96159607909689,-34.565186271588395,75.64416200907988,17,17.00016804675269,2,0,0
5,True,0,177.39022373325363,8664.98189686995,1.5565446616389824,18.7,-44.604253658137125,82.72257250516536,18,1.6998319532472976,4,0,0
2,True,0,181.9087669452034,9869.784592908218,3.6167712269675167,28.0,-39.206440886315185,76.66235144199692,19,4.518543211949776,1,0,0
1,True,0,190.11213467297515,9707.433042104662,7.907761104491614,75.64302744704183,-44.31283613338115,79.57069576225065,20,8.203367727771735,0,0,0
0,True,-1,203.7035827311465,3992.505456678672,7.817589983748554,,-53.091521085984006,82.40052570493859,21,13.591448058171352,-1,0,1
4,True,0,204.41571228090015,1450.0,5.197695292568052,59.1,-49.94422388532051,80.02966318894522,22,0.7121295497536551,3,0,0
5,True,0,206.09022373325362,8664.98189686995,1.5565446616389824,28.7,-43.604253658137125,82.80132907053806,23,1.674511452353471,4,0,0
0,True,-1,208.94260481431965,4556.809067409027,1.6453937215856773,,-33.83405668264464,85.68516515911392,24,2.852381081066028,-1,0,1
2,True,0,209.9087669452034,10077.11668181357,1.2050669519807173,28.0,-39.60080708349828,76.68617077986461,25,0.9661621308837596,1,0,0
5,True,0,224.7902237332536,8664.98189686995,1.5565446616389824,18.7,-43.395746341862875,82.89972964806203,26,14.881456788050201,4,0,0
2,True,0,237.9087669452034,10164.347556415722,3.6167712269675167,28.0,-39.995173280681385,76.70792681195773,27,13.118543211949799,1,0,0
5,True,0,253.4902237332536,8664.98189686995,1.5565446616389824,28.7,-44.395746341862875,83.02119827857548,28,15.58145678805019,4,0,0
4,True,0,263.5157122809001,1214.030869921648,5.456911827067104,59.1,-49.617426621008164,80.03313705863623,29,10.025488547646518,3,0,0
2,True,0,265.9087669452034,10166.686689006001,1.2050669519807173,28.0,-40.38953947786448,76.72800041964764,30,2.3930546643032926,1,0,0
3,True,0,267.69039178000634,9768.848308403569,8.126528622513273,92.0,-34.830526050140286,75.72785583934552,31,1.7816248348029262,2,0,0
